C:\_z-Tree\Data\Channel1\191016_0954.xls
191016_0954	1	EET	left[1]	left[2]	left[3]	left[4]	left[5]	left[6]	left[7]	left[8]	left[9]	left[10]	ownprofit[1]	ownprofit[2]	ownprofit[3]	ownprofit[4]	ownprofit[5]	ownprofit[6]	ownprofit[7]	ownprofit[8]	ownprofit[9]	ownprofit[10]	otherprofit[1]	otherprofit[2]	otherprofit[3]	otherprofit[4]	otherprofit[5]	otherprofit[6]	otherprofit[7]	otherprofit[8]	otherprofit[9]	otherprofit[10]	ownleft[1]	ownleft[2]	ownleft[3]	ownleft[4]	ownleft[5]	ownleft[6]	ownleft[7]	ownleft[8]	ownleft[9]	ownleft[10]	otherleft[1]	otherleft[2]	otherleft[3]	otherleft[4]	otherleft[5]	otherleft[6]	otherleft[7]	otherleft[8]	otherleft[9]	otherleft[10]	Period	Subject	GroupEET	ownPayoffEET	right	
191016_0954	1	history	9	9	1	2	-335.1999999999999	32	904.8000000000001	13	0.1021750663129974	75.40000000000001	192.6	0	2077.6	39.19575596816976	-77777	9	0	3	-77777	0	0	-1	0	39.19575596816976	0	1	0	0	0	0	
191016_0954	1	history	9	10	1	1	5439.200000000001	7	3619.2	35	-0.04653095139177382	75.40000000000001	-291.1999999999989	0	5967.000000000001	25.81221437474036	-77777	9	0	3	-77777	0	0	-1	0	25.81221437474036	0	1	0	0	0	0	
191016_0954	1	history	9	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	30	0	1	-699993	0	-233331	0	
191016_0954	1	history	10	1	1	2	428.5999999999999	37	1480.6	20	0.03258331564423686	67.3	92.09999999999991	0	2918.7	32.93249840798132	-77777	9	0	3	-77777	0	0	-1	0	32.93249840798132	0	1	0	0	0	0	
191016_0954	1	history	10	2	1	1	-115.9000000000001	68	1144.1	48	0.0196593896445308	67.3	86	0	4460.5	31.76934506800777	-77777	9	0	3	-77777	0	0	-1	0	31.76934506800777	0	1	0	0	0	0	
191016_0954	1	history	10	3	1	1	3637.9	13	1547.9	47	-0.04207174697516457	67.3	-198.2000000000003	0	4512.799999999999	26.21354277223519	-77777	9	0	3	-77777	0	0	-1	0	26.21354277223519	0	1	0	0	0	0	
191016_0954	1	history	10	4	1	1	2202.9	18	1547.9	28	-0.00524429682720042	67.3	-18	0	3414.299999999999	29.52801328555196	-77777	9	0	3	-77777	0	0	-1	0	29.52801328555196	0	1	0	0	0	0	
191016_0954	1	history	10	6	1	2	-1431	93	2019	38	0.0549558605017043	67.3	251.4999999999996	0	4827.9	34.94602744515339	-77777	9	0	3	-77777	0	0	-1	0	34.94602744515339	0	1	0	0	0	0	
191016_0954	1	history	10	7	1	1	3409.9	4	2893.9	12	-0.006051600702417963	67.3	-22.40000000000009	0	3679.1	29.45535593678238	-77777	9	0	3	-77777	0	0	-1	0	29.45535593678238	0	1	0	0	0	0	
191016_0954	1	history	10	8	1	1	6547.1	-32	2490.1	32	-0.0538794495768462	67.3	-250.2000000000007	0	4393.5	25.15084953808384	-77777	9	0	3	-77777	0	0	-1	0	25.15084953808384	0	1	0	0	0	0	
191016_0954	1	history	10	9	1	2	1001.4	56	2557.4	32	0.01256633411165354	67.3	59.19999999999982	0	4770.2	31.13097007004882	-77777	9	0	3	-77777	0	0	-1	0	31.13097007004882	0	1	0	0	0	0	
191016_0954	1	history	10	10	1	1	2490.1	13	2490.1	13	0	67.3	0	0	3365.000000000001	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191016_0954	1	history	10	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	30	0	1	-699993	0	-233331	0	
191016_0954	1	history	11	1	1	1	1024.6	33	1435.6	23	-0.009879725085910651	38.8	-23	0	2305.000000000001	29.11082474226804	-77777	9	0	3	-77777	0	0	-1	0	29.11082474226804	0	1	0	0	0	0	
191016_0954	1	history	11	2	1	1	775.4000000000001	40	892.4000000000001	37	-0.0002577319587628475	38.8	-0.5999999999999091	0	2327.400000000001	29.97680412371134	-77777	9	0	3	-77777	0	0	-1	0	29.97680412371134	0	1	0	0	0	0	
191016_0954	1	history	11	3	1	1	-181.5999999999997	60	698.4000000000003	40	-0.04621400639886231	38.8	-103.9999999999998	0	2146.400000000001	25.84073942410239	-77777	9	0	3	-77777	0	0	-1	0	25.84073942410239	0	1	0	0	0	0	
191016_0954	1	history	11	4	1	1	932.6000000000001	37	1629.6	20	-0.0155470568673096	38.8	-37.39999999999998	0	2368.2	28.60076488194214	-77777	9	0	3	-77777	0	0	-1	0	28.60076488194214	0	1	0	0	0	0	
191016_0954	1	history	11	6	1	1	1086.4	47	1086.4	47	0	38.8	0	0	2910.000000000001	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191016_0954	1	history	11	7	1	2	2765.2	25	1901.2	46	0.0133478024959305	38.8	49.19999999999982	0	3735.2	31.20130222463375	-77777	9	0	3	-77777	0	0	-1	0	31.20130222463375	0	1	0	0	0	0	
191016_0954	1	history	11	8	1	2	1818.2	3	543.2000000000001	33	0.06086861153761777	38.8	110.9999999999998	0	1934.6	35.4781750383856	-77777	9	0	3	-77777	0	0	-1	0	35.4781750383856	0	1	0	0	0	0	
191016_0954	1	history	11	9	1	1	1072.6	17	1241.6	13	-0.007903780068728496	38.8	-13.79999999999996	0	1732.2	29.28865979381444	-77777	9	0	3	-77777	0	0	-1	0	29.28865979381444	0	1	0	0	0	0	
191016_0954	1	history	11	10	1	2	1182.6	8	1047.6	11	0.01261530113944665	38.8	18.60000000000014	0	1493	31.1353771025502	-77777	9	0	3	-77777	0	0	-1	0	31.1353771025502	0	1	0	0	0	0	
191016_0954	1	history	11	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	30	0	1	-699993	0	-233331	0	
191016_0954	1	history	12	1	1	1	3543.5	7	2691	22	-0.01110667398791993	59.8	-44.5	0	3962.1	29.00039934108721	-77777	9	0	3	-77777	0	0	-1	0	29.00039934108721	0	1	0	0	0	0	
191016_0954	1	history	12	2	1	2	1168.6	19	1315.6	16	0.01425805315965493	59.8	32.39999999999986	0	2304.8	31.28322478436894	-77777	9	0	3	-77777	0	0	-1	0	31.28322478436894	0	1	0	0	0	0	
191016_0954	1	history	12	3	1	1	3136.400000000001	23	2571.400000000001	33	-0.007261045590565039	59.8	-33	0	4511.800000000001	29.34650589684915	-77777	9	0	3	-77777	0	0	-1	0	29.34650589684915	0	1	0	0	0	0	
191016_0954	1	history	12	4	1	1	3861.2	5	2631.2	25	0.008240027143618824	59.8	34	0	4160.200000000001	30.74160244292569	-77777	9	0	3	-77777	0	0	-1	0	30.74160244292569	0	1	0	0	0	0	
191016_0954	1	history	12	6	1	1	956.8000000000001	35	956.8000000000001	35	-3.727681740494984e-017	59.8	-1.13686837721616e-013	0	3049.8	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191016_0954	1	history	12	7	1	1	1748.000000000001	24	897.0000000000005	38	0.004354136429608113	59.8	13.79999999999996	0	3183.200000000001	30.39187227866473	-77777	9	0	3	-77777	0	0	-1	0	30.39187227866473	0	1	0	0	0	0	
191016_0954	1	history	12	8	1	1	118.5999999999999	42	1016.6	27	-0.0003800547278807284	59.8	-0.9999999999997726	0	2630.2	29.96579507449074	-77777	9	0	3	-77777	0	0	-1	0	29.96579507449074	0	1	0	0	0	0	
191016_0954	1	history	12	9	1	2	1537.3	47	2750.8	26	0.009824414715719106	59.8	42.30000000000018	0	4347.900000000001	30.88419732441472	-77777	9	0	3	-77777	0	0	-1	0	30.88419732441472	0	1	0	0	0	0	
191016_0954	1	history	12	10	1	2	75.59999999999968	68	1315.6	48	-0.0105112279025323	59.8	-44.00000000000023	0	4142	29.05398948877209	-77777	9	0	3	-77777	0	0	-1	0	29.05398948877209	0	1	0	0	0	0	
191016_0954	1	history	12	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	30	0	1	-699993	0	-233331	0	
