C:\_z-Tree\Data\Channel1\191105_1540.xls
191105_1540	1	EET	left[1]	left[2]	left[3]	left[4]	left[5]	left[6]	left[7]	left[8]	left[9]	left[10]	ownprofit[1]	ownprofit[2]	ownprofit[3]	ownprofit[4]	ownprofit[5]	ownprofit[6]	ownprofit[7]	ownprofit[8]	ownprofit[9]	ownprofit[10]	otherprofit[1]	otherprofit[2]	otherprofit[3]	otherprofit[4]	otherprofit[5]	otherprofit[6]	otherprofit[7]	otherprofit[8]	otherprofit[9]	otherprofit[10]	ownleft[1]	ownleft[2]	ownleft[3]	ownleft[4]	ownleft[5]	ownleft[6]	ownleft[7]	ownleft[8]	ownleft[9]	ownleft[10]	otherleft[1]	otherleft[2]	otherleft[3]	otherleft[4]	otherleft[5]	otherleft[6]	otherleft[7]	otherleft[8]	otherleft[9]	otherleft[10]	Period	Subject	GroupEET	ownPayoffEET	right	
191105_1540	1	timelog	9	0	0	0	-1	273	2552.938000000082	6	10	
191105_1540	1	timelog	10	0	0	0	-1	274	2558.25	10	10	
191105_1540	1	timelog	9	0	0	0	-1	275	2560.516000000062	4	12	
191105_1540	1	timelog	1	0	0	0	-1	276	2574	8	7	
191105_1540	1	timelog	13	0	0	0	-1	277	2574.563000000082	10	9	
191105_1540	1	timelog	14	0	0	0	-1	278	2576.953000000212	2	9	
191105_1540	1	timelog	15	0	0	0	-1	279	2582.860000000102	6	10	
191105_1540	1	timelog	12	0	0	0	-1	280	2587.031000000192	5	11	
191105_1540	1	timelog	17	0	0	0	-1	281	2587.094000000041	7	10	
191105_1540	1	timelog	13	0	0	0	-1	282	2587.156000000192	10	12	
191105_1540	1	timelog	13	0	0	0	-1	283	2588.735000000102	4	12	
191105_1540	1	timelog	22	0	0	0	-1	284	2590.703000000212	8	10	
191105_1540	1	timelog	23	0	0	0	-1	285	2595.766000000062	1	9	
191105_1540	1	timelog	13	0	0	0	-1	286	2595.875	3	12	
191105_1540	1	timelog	11	0	0	0	-1	287	2597.422000000021	5	11	
191105_1540	1	timelog	9	0	0	0	-1	288	2604.547000000021	10	12	
191105_1540	1	timelog	29	0	0	0	-1	289	2609.047000000021	6	10	
191105_1540	1	timelog	30	0	0	0	-1	290	2612.860000000102	8	9	
191105_1540	1	timelog	31	0	0	0	-1	291	2616.438000000082	1	10	
191105_1540	1	timelog	32	0	0	0	-1	292	2621.031000000192	7	9	
191105_1540	1	timelog	17	0	0	0	-1	293	2624.406000000192	5	12	
191105_1540	1	timelog	17	0	0	0	-1	294	2630.656000000192	1	12	
191105_1540	1	timelog	11	0	0	0	-1	295	2631.047000000021	5	11	
191105_1540	1	timelog	17	0	0	0	-1	296	2636.172000000021	7	12	
191105_1540	1	timelog	2	0	0	0	-1	297	2636.422000000021	5	11	
191105_1540	1	timelog	41	0	0	0	-1	298	2636.656000000192	8	10	
191105_1540	1	timelog	21	0	0	0	-1	299	2638.625	2	12	
191105_1540	1	timelog	9	0	0	0	-1	300	2640.610000000102	10	12	
191105_1540	1	timelog	2	0	0	0	-1	301	2643.531000000192	3	7	
191105_1540	1	timelog	3	0	0	0	-1	302	2643.672000000021	6	8	
191105_1540	1	timelog	18	0	0	0	-1	303	2650.719000000041	1	11	
191105_1540	1	timelog	10	0	0	0	-1	304	2650.985000000102	2	12	
191105_1540	1	timelog	48	0	0	0	-1	305	2654.360000000102	4	10	
191105_1540	1	timelog	49	0	0	0	-1	306	2656.360000000102	10	10	
191105_1540	1	timelog	23	0	0	0	-1	307	2657.516000000062	5	12	
191105_1540	1	timelog	2	0	0	0	-1	308	2660.266000000062	2	11	
191105_1540	1	timelog	18	0	0	0	-1	309	2662.891000000062	5	11	
191105_1540	1	timelog	4	0	0	0	-1	310	2666.797000000021	4	8	
191105_1540	1	timelog	54	0	0	0	-1	311	2669.063000000082	3	9	
191105_1540	1	timelog	24	0	0	0	-1	312	2680.688000000082	1	11	
191105_1540	1	timelog	18	0	0	0	-1	313	2685.906000000192	4	11	
191105_1540	1	timelog	0	0	0	0	-1	314	2689.016000000062	0	188	
191105_1540	1	timelog	0	0	0	0	-1	315	2699.860000000102	9	144	
191105_1540	1	timelog	0	0	0	0	-1	316	2714.875	9	148	
191105_1540	1	timelog	5.219000000040978	0	0	0	-1	317	2720.094000000041	9	149	
191105_1540	1	timelog	0	0	0	0	-1	318	2728.656000000192	9	142	
191105_1540	1	timelog	0	0	0	0	-1	319	2742.938000000082	9	57	
191105_1540	1	timelog	0	0	0	0	-1	320	2742.953000000212	0	190	
191105_1540	1	timelog	0	0	0	0	-1	321	2750.485000000102	9	26	
191105_1540	1	timelog	0	0	0	0	-1	322	2767.328000000212	8	26	
191105_1540	1	timelog	0	0	0	0	-1	323	2769.485000000102	4	26	
191105_1540	1	timelog	0	0	0	0	-1	324	2770.063000000082	3	26	
191105_1540	1	timelog	0	0	0	0	-1	325	2770.422000000021	10	26	
191105_1540	1	timelog	0	0	0	0	-1	326	2772.610000000102	7	26	
191105_1540	1	timelog	0	0	0	0	-1	327	2773.485000000102	1	26	
191105_1540	1	timelog	0	0	0	0	-1	328	2777.438000000082	6	26	
191105_1540	1	timelog	0	0	0	0	-1	329	2780.610000000102	5	26	
191105_1540	1	timelog	0	0	0	0	-1	330	2782.047000000021	2	26	
191105_1540	1	timelog	0	0	0	0	-1	331	2782.172000000021	0	208	
191105_1540	1	timelog	0	0	0	0	0	1	0	0	1	
191105_1540	1	timelog	0	0	0	0	0	332	0.07800000021234155	0	206	
191105_1540	1	timelog	0	0	0	0	0	333	0.125	0	204	
191105_1540	1	timelog	0	0	0	0	0	334	0.1720000000204891	0	200	
191105_1540	1	timelog	0	0	0	0	0	335	0.2030000002123416	0	186	
191105_1540	1	timelog	0	0	0	0	0	336	4.391000000061467	4	6	
191105_1540	1	timelog	0	0	0	0	0	337	5.281000000191853	6	6	
191105_1540	1	timelog	0	0	0	0	0	338	6	1	6	
191105_1540	1	timelog	0	0	0	0	0	339	6.063000000081956	9	6	
191105_1540	1	timelog	0	0	0	0	0	340	6.453000000212342	5	6	
191105_1540	1	timelog	0	0	0	0	0	341	7.344000000040978	10	6	
191105_1540	1	timelog	0	0	0	0	0	342	12.26600000006147	0	187	
191105_1540	1	timelog	0	0	0	0	0	343	12.29700000002049	0	187	
191105_1540	1	timelog	1	0	0	0	0	344	20.73500000010245	8	9	
191105_1540	1	timelog	2	0	0	0	0	345	22.18800000008196	5	9	
191105_1540	1	timelog	3	0	0	0	0	346	23.59400000004098	10	9	
191105_1540	1	timelog	1	0	0	0	0	347	30.48500000010245	1	11	
191105_1540	1	timelog	5	0	0	0	0	348	30.53100000019185	8	10	
191105_1540	1	timelog	6	0	0	0	0	349	31.82800000021234	10	10	
191105_1540	1	timelog	8.547000000020489	0	0	0	0	350	35.64100000006147	9	76	
191105_1540	1	timelog	7	0	0	0	0	351	38.32800000021234	10	10	
191105_1540	1	timelog	11.78099999995902	0	0	0	0	352	38.875	9	77	
191105_1540	1	timelog	8	0	0	0	0	353	41.73500000010245	7	10	
191105_1540	1	timelog	9	0	0	0	0	354	42.53100000019185	8	10	
191105_1540	1	timelog	10	0	0	0	0	355	45.40600000019185	10	9	
191105_1540	1	timelog	11	0	0	0	0	356	46.73500000010245	3	9	
191105_1540	1	timelog	12	0	0	0	0	357	50.04700000002049	5	10	
191105_1540	1	timelog	8	0	0	0	0	358	56.57800000021234	4	12	
191105_1540	1	timelog	14	0	0	0	0	359	57.92200000002049	2	9	
191105_1540	1	timelog	6	0	0	0	0	360	60.61000000010245	7	12	
191105_1540	1	timelog	16	0	0	0	0	361	61.34400000004098	8	10	
191105_1540	1	timelog	13	0	0	0	0	362	64.20300000021234	10	12	
191105_1540	1	timelog	7	0	0	0	0	363	64.29700000002049	4	12	
191105_1540	1	timelog	4	0	0	0	0	364	64.57800000021234	6	12	
191105_1540	1	timelog	4	0	0	0	0	365	66.79700000002049	2	12	
191105_1540	1	timelog	4	0	0	0	0	366	70.67200000002049	3	12	
191105_1540	1	timelog	25	0	0	0	0	367	73.07800000021234	10	10	
191105_1540	1	timelog	10	0	0	0	0	368	77.57800000021234	2	11	
191105_1540	1	timelog	12	0	0	0	0	369	79.79700000002049	5	11	
191105_1540	1	timelog	28	0	0	0	0	370	80.93800000008196	8	10	
191105_1540	1	timelog	15	0	0	0	0	371	82.15600000019185	1	12	
191105_1540	1	timelog	30	0	0	0	0	372	87.06300000008196	3	9	
191105_1540	1	timelog	31	0	0	0	0	373	87.125	8	10	
191105_1540	1	timelog	17	0	0	0	0	374	88.31300000008196	5	12	
191105_1540	1	timelog	33	0	0	0	0	375	95.09400000004098	8	10	
191105_1540	1	timelog	18	0	0	0	0	376	96.36000000010245	5	12	
191105_1540	1	timelog	14	0	0	0	0	377	97.82800000021234	2	12	
191105_1540	1	timelog	14	0	0	0	0	378	99.67200000002049	5	12	
191105_1540	1	timelog	39	0	0	0	0	379	101.7350000001025	8	10	
191105_1540	1	timelog	19	0	0	0	0	380	102.1720000000205	10	12	
191105_1540	1	timelog	16	0	0	0	0	381	103.063000000082	2	11	
191105_1540	1	timelog	14	0	0	0	0	382	103.1720000000205	7	12	
191105_1540	1	timelog	4	0	0	0	0	383	103.9850000001025	5	12	
191105_1540	1	timelog	5	0	0	0	0	384	104.1100000001025	3	12	
191105_1540	1	timelog	46	0	0	0	0	385	105.813000000082	4	9	
191105_1540	1	timelog	5	0	0	0	0	386	107.438000000082	5	12	
191105_1540	1	timelog	48	0	0	0	0	387	111.2810000001919	10	10	
191105_1540	1	timelog	49	0	0	0	0	388	116.5310000001919	10	10	
191105_1540	1	timelog	50	0	0	0	0	389	119.063000000082	2	10	
191105_1540	1	timelog	51	0	0	0	0	390	119.4220000000205	8	10	
191105_1540	1	timelog	24	0	0	0	0	391	120.1720000000205	10	12	
191105_1540	1	timelog	22	0	0	0	0	392	120.8280000002123	4	12	
191105_1540	1	timelog	21	0	0	0	0	393	123.5780000002123	5	12	
191105_1540	1	timelog	55	0	0	0	0	394	126.094000000041	8	10	
191105_1540	1	timelog	25	0	0	0	0	395	127.0160000000615	10	12	
191105_1540	1	timelog	23	0	0	0	0	396	130.1720000000205	4	12	
191105_1540	1	timelog	20	0	0	0	0	397	131.969000000041	5	11	
191105_1540	1	timelog	59	0	0	0	0	398	132.0780000002123	10	10	
191105_1540	1	timelog	60	0	0	0	0	399	132.7030000002123	2	10	
191105_1540	1	timelog	61	0	0	0	0	400	135.063000000082	3	9	
191105_1540	1	timelog	26	0	0	0	0	401	135.0780000002123	7	12	
191105_1540	1	timelog	28	0	0	0	0	402	136.8600000001025	5	11	
191105_1540	1	timelog	27	0	0	0	0	403	137.594000000041	7	12	
191105_1540	1	timelog	66	0	0	0	0	404	137.688000000082	10	10	
191105_1540	1	timelog	67	0	0	0	0	405	140.469000000041	2	10	
191105_1540	1	timelog	30	0	0	0	0	406	143.1100000001025	7	12	
191105_1540	1	timelog	30	0	0	0	0	407	148.9220000000205	8	12	
191105_1540	1	timelog	30	0	0	0	0	408	150.1410000000615	7	12	
191105_1540	1	timelog	73	0	0	0	0	409	150.938000000082	4	9	
191105_1540	1	timelog	74	0	0	0	0	410	153.9530000002123	10	10	
191105_1540	1	timelog	75	0	0	0	0	411	154.2810000001919	2	9	
191105_1540	1	timelog	33	0	0	0	0	412	158.1560000001919	5	11	
191105_1540	1	timelog	77	0	0	0	0	413	159.4220000000205	6	10	
191105_1540	1	timelog	34	0	0	0	0	414	161.5780000002123	7	12	
191105_1540	1	timelog	34	0	0	0	0	415	161.6410000000615	10	12	
191105_1540	1	timelog	0	0	0	0	0	416	165.7810000001919	9	41	
191105_1540	1	timelog	32	0	0	0	0	417	167.25	4	12	
191105_1540	1	timelog	27	0	0	0	0	418	167.813000000082	5	12	
191105_1540	1	timelog	83	0	0	0	0	419	169.7970000000205	6	10	
191105_1540	1	timelog	35	0	0	0	0	420	170.5	10	12	
191105_1540	1	timelog	35	0	0	0	0	421	173.125	10	12	
191105_1540	1	timelog	0	0	0	0	0	422	174.625	9	51	
191105_1540	1	timelog	31	0	0	0	0	423	175.344000000041	5	11	
191105_1540	1	timelog	89	0	0	0	0	424	176.313000000082	8	9	
191105_1540	1	timelog	29	0	0	0	0	425	177.625	4	12	
191105_1540	1	timelog	36	0	0	0	0	426	178.875	2	11	
191105_1540	1	timelog	92	0	0	0	0	427	180.3280000002123	6	10	
191105_1540	1	timelog	31	0	0	0	0	428	180.5160000000615	2	11	
191105_1540	1	timelog	2	0	0	0	0	429	184.688000000082	2	11	
191105_1540	1	timelog	95	0	0	0	0	430	185.6720000000205	3	10	
191105_1540	1	timelog	96	0	0	0	0	431	186.063000000082	8	10	
191105_1540	1	timelog	97	0	0	0	0	432	186.7350000001025	10	10	
191105_1540	1	timelog	98	0	0	0	0	433	189.0310000001919	4	9	
191105_1540	1	timelog	37	0	0	0	0	434	189.938000000082	10	12	
191105_1540	1	timelog	101	0	0	0	0	435	191.438000000082	5	9	
191105_1540	1	timelog	37	0	0	0	0	436	193.4220000000205	8	12	
191105_1540	1	timelog	0	0	0	0	0	437	194.4850000001025	0	188	
191105_1540	1	timelog	5.219000000040978	0	0	0	0	438	202.594000000041	9	148	
191105_1540	1	timelog	6.25	0	0	0	0	439	203.625	9	149	
191105_1540	1	timelog	0	0	0	0	0	440	204.4060000001919	9	134	
191105_1540	1	timelog	5.906999999890104	0	0	0	0	441	210.313000000082	9	135	
191105_1540	1	timelog	0	0	0	0	0	442	213.7970000000205	9	136	
191105_1540	1	timelog	3.281000000191853	0	0	0	0	443	217.0780000002123	9	137	
191105_1540	1	timelog	0	0	0	0	0	444	219.313000000082	9	138	
191105_1540	1	timelog	0.9369999999180436	0	0	0	0	445	220.25	9	139	
191105_1540	1	timelog	0	0	0	0	0	446	221.0780000002123	9	80	
191105_1540	1	timelog	0	0	0	0	0	447	226.2970000000205	9	89	
191105_1540	1	timelog	0	0	0	0	0	448	228.2660000000615	9	81	
191105_1540	1	timelog	0	0	0	0	0	449	232.6100000001025	9	90	
191105_1540	1	timelog	3.281000000191853	0	0	0	0	450	233.844000000041	9	136	
191105_1540	1	timelog	4.54700000025332	0	0	0	0	451	235.1100000001025	9	137	
191105_1540	1	timelog	0.9369999999180436	0	0	0	0	452	236.4060000001919	9	138	
191105_1540	1	timelog	9.374999999767169	0	0	0	0	453	244.844000000041	9	139	
191105_1540	1	timelog	0	0	0	0	0	454	245.719000000041	9	140	
191105_1540	1	timelog	0	0	0	0	0	455	252.313000000082	9	142	
191105_1540	1	timelog	0	0	0	0	0	456	258.938000000082	9	57	
191105_1540	1	timelog	0	0	0	0	0	457	258.9530000002123	0	190	
191105_1540	1	timelog	0	0	0	0	0	458	261.7970000000205	9	26	
191105_1540	1	timelog	0	0	0	0	0	459	272.188000000082	5	26	
191105_1540	1	timelog	0	0	0	0	0	460	273.7970000000205	10	26	
191105_1540	1	timelog	0	0	0	0	0	461	275.844000000041	6	26	
191105_1540	1	timelog	0	0	0	0	0	462	277.1720000000205	8	26	
191105_1540	1	timelog	0	0	0	0	0	463	281.188000000082	4	26	
191105_1540	1	timelog	0	0	0	0	0	464	283.5160000000615	1	26	
191105_1540	1	timelog	0	0	0	0	0	465	286.9530000002123	2	26	
191105_1540	1	timelog	0	0	0	0	0	466	291.0160000000615	3	26	
191105_1540	1	timelog	0	0	0	0	0	467	292.5780000002123	7	26	
191105_1540	1	timelog	0	0	0	0	0	468	292.688000000082	0	208	
191105_1540	1	timelog	0	0	0	0	0	1	0	0	1	
191105_1540	1	timelog	0	0	0	0	1	469	0.07899999991059303	0	206	
191105_1540	1	timelog	0	0	0	0	1	470	0.125	0	204	
191105_1540	1	timelog	0	0	0	0	1	471	32.59399999980815	0	2	
191105_1540	1	timelog	0	0	0	0	1	472	32.60999999986962	0	200	
191105_1540	1	timelog	0	0	0	0	1	473	32.64099999982864	0	186	
191105_1540	1	timelog	0	0	0	0	1	474	37.56299999984913	9	6	
191105_1540	1	timelog	0	0	0	0	1	475	37.92200000002049	8	6	
191105_1540	1	timelog	0	0	0	0	1	476	39.54700000002049	5	6	
191105_1540	1	timelog	0	0	0	0	1	477	39.64099999982864	4	6	
191105_1540	1	timelog	0	0	0	0	1	478	40.57899999991059	10	6	
191105_1540	1	timelog	0	0	0	0	1	479	40.71899999980815	1	6	
191105_1540	1	timelog	0	0	0	0	1	480	40.875	3	6	
191105_1540	1	timelog	0	0	0	0	1	481	41.17200000002049	6	6	
191105_1540	1	timelog	0	0	0	0	1	482	41.85999999986962	2	6	
191105_1540	1	timelog	0	0	0	0	1	483	44.68799999984913	0	187	
191105_1540	1	timelog	0	0	0	0	1	484	44.71899999980815	0	187	
191105_1540	1	timelog	1	0	0	0	1	485	53.29700000002049	5	9	
191105_1540	1	timelog	1	0	0	0	1	486	54.4069999998901	1	11	
191105_1540	1	timelog	3	0	0	0	1	487	55.625	8	9	
191105_1540	1	timelog	4	0	0	0	1	488	60.7819999998901	6	10	
191105_1540	1	timelog	5	0	0	0	1	489	62.625	2	9	
191105_1540	1	timelog	6	0	0	0	1	490	64.0319999998901	7	9	
191105_1540	1	timelog	7	0	0	0	1	491	64.56299999984913	5	10	
191105_1540	1	timelog	3	0	0	0	1	492	68	4	12	
191105_1540	1	timelog	10	0	0	0	1	493	76.32899999991059	8	10	
191105_1540	1	timelog	2	0	0	0	1	494	77.6569999998901	6	11	
191105_1540	1	timelog	12	0	0	0	1	495	80.43799999984913	7	10	
191105_1540	1	timelog	5	0	0	0	1	496	83.07899999991059	5	11	
191105_1540	1	timelog	8	0	0	0	1	497	84.60999999986962	10	12	
191105_1540	1	timelog	7	0	0	0	1	498	92.42200000002049	5	12	
191105_1540	1	timelog	16	0	0	0	1	499	93.96899999980815	2	10	
191105_1540	1	timelog	17	0	0	0	1	500	95.18799999984913	6	10	
191105_1540	1	timelog	9	0	0	0	1	501	98.93799999984913	8	12	
191105_1540	1	timelog	20	0	0	0	1	502	99.25	3	10	
191105_1540	1	timelog	9	0	0	0	1	503	102.5159999998286	10	12	
191105_1540	1	timelog	11	0	0	0	1	504	102.8439999998082	4	12	
191105_1540	1	timelog	11	0	0	0	1	505	105.2349999998696	2	12	
191105_1540	1	timelog	25	0	0	0	1	506	106.9069999998901	5	10	
191105_1540	1	timelog	0	0	0	0	1	507	110.5470000000205	9	51	
191105_1540	1	timelog	0	0	0	0	1	508	113.0159999998286	9	49	
191105_1540	1	timelog	12	0	0	0	1	509	114.2819999998901	8	12	
191105_1540	1	timelog	0	0	0	0	1	510	114.4689999998082	9	47	
191105_1540	1	timelog	28	0	0	0	1	511	115.4379999998491	10	10	
191105_1540	1	timelog	1.422000000020489	0	0	0	1	512	115.8909999998286	9	48	
191105_1540	1	timelog	3.844000000040978	0	0	0	1	513	116.8599999998696	9	50	
191105_1540	1	timelog	29	0	0	0	1	514	119.9220000000205	4	9	
191105_1540	1	timelog	30	0	0	0	1	515	120.4689999998082	2	9	
191105_1540	1	timelog	3.844000000040978	0	0	0	1	516	120.9379999998491	9	49	
191105_1540	1	timelog	1.422000000020489	0	0	0	1	517	123.1879999998491	9	47	
191105_1540	1	timelog	31	0	0	0	1	518	129.375	8	10	
191105_1540	1	timelog	18.875	0	0	0	1	519	129.4220000000205	9	52	
191105_1540	1	timelog	32	0	0	0	1	520	129.7189999998082	6	10	
191105_1540	1	timelog	15	0	0	0	1	521	129.9220000000205	7	11	
191105_1540	1	timelog	35	0	0	0	1	522	130.3439999998082	2	10	
191105_1540	1	timelog	36	0	0	0	1	523	130.4849999998696	1	9	
191105_1540	1	timelog	37	0	0	0	1	524	132.4069999998901	8	10	
191105_1540	1	timelog	18	0	0	0	1	525	135.2039999999106	8	12	
191105_1540	1	timelog	18	0	0	0	1	526	135.3599999998696	4	12	
191105_1540	1	timelog	18	0	0	0	1	527	137	8	12	
191105_1540	1	timelog	43	0	0	0	1	528	138.4689999998082	5	9	
191105_1540	1	timelog	11.78099999995902	0	0	0	1	529	143.1409999998286	9	76	
191105_1540	1	timelog	12.29700000002049	0	0	0	1	530	143.6569999998901	9	77	
191105_1540	1	timelog	21	0	0	0	1	531	143.9689999998082	4	11	
191105_1540	1	timelog	0	0	0	0	1	532	144.4849999998696	9	41	
191105_1540	1	timelog	0	0	0	0	1	533	145.4539999999106	9	58	
191105_1540	1	timelog	21	0	0	0	1	534	146.1409999998286	7	11	
191105_1540	1	timelog	0	0	0	0	1	535	150.6569999998901	9	66	
191105_1540	1	timelog	1	0	0	0	1	536	153.5939999998082	4	7	
191105_1540	1	timelog	48	0	0	0	1	537	155.3439999998082	8	10	
191105_1540	1	timelog	49	0	0	0	1	538	156.8439999998082	2	9	
191105_1540	1	timelog	17	0	0	0	1	539	157.5789999999106	5	12	
191105_1540	1	timelog	52	0	0	0	1	540	158.0470000000205	10	10	
191105_1540	1	timelog	53	0	0	0	1	541	167.5939999998082	1	10	
191105_1540	1	timelog	54	0	0	0	1	542	168.8129999998491	3	10	
191105_1540	1	timelog	55	0	0	0	1	543	171.4849999998696	10	10	
191105_1540	1	timelog	56	0	0	0	1	544	176.7659999998286	2	10	
191105_1540	1	timelog	36.375	0	0	0	1	545	180.8599999998696	9	42	
191105_1540	1	timelog	0	0	0	0	1	546	183.0319999998901	9	55	
191105_1540	1	timelog	57	0	0	0	1	547	183.4379999998491	4	10	
191105_1540	1	timelog	58	0	0	0	1	548	183.8599999998696	3	10	
191105_1540	1	timelog	0	0	0	0	1	549	184.4069999998901	9	65	
191105_1540	1	timelog	21	0	0	0	1	550	186.4069999998901	8	11	
191105_1540	1	timelog	0	0	0	0	1	551	186.8599999998696	9	73	
191105_1540	1	timelog	60	0	0	0	1	552	189	10	10	
191105_1540	1	timelog	29	0	0	0	1	553	189.2970000000205	2	12	
191105_1540	1	timelog	62	0	0	0	1	554	190.1569999998901	8	10	
191105_1540	1	timelog	23	0	0	0	1	555	191.3599999998696	5	11	
191105_1540	1	timelog	11.76500000013039	0	0	0	1	556	194.7970000000205	9	56	
191105_1540	1	timelog	32	0	0	0	1	557	195.5470000000205	7	12	
191105_1540	1	timelog	0	0	0	0	1	558	195.5789999999106	9	53	
191105_1540	1	timelog	66	0	0	0	1	559	198.7039999999106	6	9	
191105_1540	1	timelog	67	0	0	0	1	560	202.3439999998082	2	9	
191105_1540	1	timelog	32	0	0	0	1	561	202.7659999998286	6	12	
191105_1540	1	timelog	34	0	0	0	1	562	205.375	5	11	
191105_1540	1	timelog	32	0	0	0	1	563	207.5470000000205	6	12	
191105_1540	1	timelog	30	0	0	0	1	564	210.5789999999106	8	12	
191105_1540	1	timelog	27	0	0	0	1	565	213.7659999998286	5	12	
191105_1540	1	timelog	22.43699999991804	0	0	0	1	566	218.0159999998286	9	54	
191105_1540	1	timelog	18.875	0	0	0	1	567	219	9	51	
191105_1540	1	timelog	34	0	0	0	1	568	225.125	5	11	
191105_1540	1	timelog	0	0	0	0	1	569	226.9379999998491	0	188	
191105_1540	1	timelog	0	0	0	0	1	570	232.2659999998286	9	132	
191105_1540	1	timelog	5.25	0	0	0	1	571	237.5159999998286	9	133	
191105_1540	1	timelog	6.25	0	0	0	1	572	239.0470000000205	9	148	
191105_1540	1	timelog	6.906999999890104	0	0	0	1	573	239.7039999999106	9	149	
191105_1540	1	timelog	5.906999999890104	0	0	0	1	574	240.3129999998491	9	134	
191105_1540	1	timelog	7.156999999890104	0	0	0	1	575	241.5629999998491	9	135	
191105_1540	1	timelog	4.54700000025332	0	0	0	1	576	242.4220000000205	9	136	
191105_1540	1	timelog	5.235000000102446	0	0	0	1	577	243.1099999998696	9	137	
191105_1540	1	timelog	9.374999999767169	0	0	0	1	578	243.7039999999106	9	138	
191105_1540	1	timelog	10.21799999987707	0	0	0	1	579	244.5470000000205	9	139	
191105_1540	1	timelog	0	0	0	0	1	580	248.8289999999106	9	57	
191105_1540	1	timelog	0	0	0	0	1	581	248.8439999998082	0	190	
191105_1540	1	timelog	0	0	0	0	1	582	255.9220000000205	10	26	
191105_1540	1	timelog	0	0	0	0	1	583	260.3599999998696	4	26	
191105_1540	1	timelog	0	0	0	0	1	584	261.1099999998696	6	26	
191105_1540	1	timelog	0	0	0	0	1	585	261.5629999998491	1	26	
191105_1540	1	timelog	0	0	0	0	1	586	262.5939999998082	3	26	
191105_1540	1	timelog	0	0	0	0	1	587	264.8129999998491	5	26	
191105_1540	1	timelog	0	0	0	0	1	588	266.3129999998491	9	26	
191105_1540	1	timelog	0	0	0	0	1	589	267.8289999999106	8	26	
191105_1540	1	timelog	0	0	0	0	1	590	272.3439999998082	2	26	
191105_1540	1	timelog	0	0	0	0	1	591	272.8289999999106	7	26	
191105_1540	1	timelog	0	0	0	0	1	592	272.9379999998491	0	208	
191105_1540	1	timelog	0	0	0	0	0	1	0	0	1	
191105_1540	1	timelog	0	0	0	0	2	593	0.0779999999795109	0	206	
191105_1540	1	timelog	0	0	0	0	2	594	0.125	0	204	
191105_1540	1	timelog	0	0	0	0	2	595	0.1869999999180436	0	200	
191105_1540	1	timelog	0	0	0	0	2	596	0.2180000001098961	0	186	
191105_1540	1	timelog	0	0	0	0	2	597	2.811999999918044	8	6	
191105_1540	1	timelog	0	0	0	0	2	598	3.077999999979511	10	6	
191105_1540	1	timelog	0	0	0	0	2	599	3.858999999938533	2	6	
191105_1540	1	timelog	0	0	0	0	2	600	4.297000000020489	6	6	
191105_1540	1	timelog	0	0	0	0	2	601	5.202999999979511	1	6	
191105_1540	1	timelog	0	0	0	0	2	602	5.640000000130385	5	6	
191105_1540	1	timelog	0	0	0	0	2	603	8.561999999918044	3	6	
191105_1540	1	timelog	0	0	0	0	2	604	9.172000000020489	7	6	
191105_1540	1	timelog	0	0	0	0	2	605	10.76500000013039	4	6	
191105_1540	1	timelog	0	0	0	0	2	606	12.28099999995902	0	187	
191105_1540	1	timelog	0	0	0	0	2	607	12.31199999991804	0	187	
191105_1540	1	timelog	1	0	0	0	2	608	20.76500000013039	8	9	
191105_1540	1	timelog	2	0	0	0	2	609	25.73399999993853	5	9	
191105_1540	1	timelog	3	0	0	0	2	610	26.28099999995902	10	10	
191105_1540	1	timelog	4	0	0	0	2	611	26.5	8	10	
191105_1540	1	timelog	1	0	0	0	2	612	33.39000000013039	8	8	
191105_1540	1	timelog	5	0	0	0	2	613	33.8430000001099	7	10	
191105_1540	1	timelog	5	0	0	0	2	614	39.60899999993853	4	12	
191105_1540	1	timelog	8	0	0	0	2	615	40.53099999995902	8	10	
191105_1540	1	timelog	6	0	0	0	2	616	41.64000000013039	4	12	
191105_1540	1	timelog	11	0	0	0	2	617	41.875	5	10	
191105_1540	1	timelog	7	0	0	0	2	618	42.85899999993853	4	12	
191105_1540	1	timelog	7	0	0	0	2	619	43.68699999991804	4	12	
191105_1540	1	timelog	7	0	0	0	2	620	44.42200000002049	4	12	
191105_1540	1	timelog	7	0	0	0	2	621	45.18699999991804	4	12	
191105_1540	1	timelog	20	0	0	0	2	622	45.70299999997951	2	10	
191105_1540	1	timelog	7	0	0	0	2	623	45.93699999991804	4	12	
191105_1540	1	timelog	7	0	0	0	2	624	46.20299999997951	8	12	
191105_1540	1	timelog	6	0	0	0	2	625	46.8430000001099	4	12	
191105_1540	1	timelog	8	0	0	0	2	626	48.06199999991804	4	12	
191105_1540	1	timelog	27	0	0	0	2	627	48.07799999997951	1	10	
191105_1540	1	timelog	8	0	0	0	2	628	48.89000000013039	4	12	
191105_1540	1	timelog	30	0	0	0	2	629	49.18699999991804	3	9	
191105_1540	1	timelog	8	0	0	0	2	630	49.67200000002049	4	12	
191105_1540	1	timelog	8	0	0	0	2	631	50.45299999997951	4	12	
191105_1540	1	timelog	8	0	0	0	2	632	51.15599999995902	4	12	
191105_1540	1	timelog	8	0	0	0	2	633	53.29700000002049	4	12	
