C:\_z-Tree\Data\Channel2\191010_1134.xls
191010_1134	1	EET	left[1]	left[2]	left[3]	left[4]	left[5]	left[6]	left[7]	left[8]	left[9]	left[10]	ownprofit[1]	ownprofit[2]	ownprofit[3]	ownprofit[4]	ownprofit[5]	ownprofit[6]	ownprofit[7]	ownprofit[8]	ownprofit[9]	ownprofit[10]	otherprofit[1]	otherprofit[2]	otherprofit[3]	otherprofit[4]	otherprofit[5]	otherprofit[6]	otherprofit[7]	otherprofit[8]	otherprofit[9]	otherprofit[10]	ownleft[1]	ownleft[2]	ownleft[3]	ownleft[4]	ownleft[5]	ownleft[6]	ownleft[7]	ownleft[8]	ownleft[9]	ownleft[10]	otherleft[1]	otherleft[2]	otherleft[3]	otherleft[4]	otherleft[5]	otherleft[6]	otherleft[7]	otherleft[8]	otherleft[9]	otherleft[10]	Period	Subject	GroupEET	ownPayoffEET	right	
191010_1134	1	history	9	3	1	1	1827	22	1827	22	0	63	0	0	3213	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191010_1134	1	history	9	4	1	1	1953	38	1953	38	0	63	0	0	4347	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191010_1134	1	history	9	5	1	1	1764	27	1134	37	0	63	0	0	3465	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191010_1134	1	history	9	6	1	2	3099	17	2016	34	0.002886002886002886	63	12	0	4170	30.25974025974026	-77777	9	0	3	-77777	0	0	-1	0	30.25974025974026	0	1	0	0	0	0	
191010_1134	1	history	9	8	1	1	2329	47	2268	48	-0.0003779289493575208	63	-2	0	5290	29.96598639455782	-77777	9	0	3	-77777	0	0	-1	0	29.96598639455782	0	1	0	0	0	0	
191010_1134	1	history	9	9	1	2	2961.25	7	2520	14	7.348618459729571e-005	63	0.25	0	3402.25	30.00661375661376	-77777	9	0	3	-77777	0	0	-1	0	30.00661375661376	0	1	0	0	0	0	
191010_1134	1	history	9	10	1	2	1134	42	1134	42	0	63	0	0	3780	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191010_1134	1	history	9	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	34	0	1	-699993	1	-233331	1	
191010_1134	1	history	10	1	1	1	2920	38	2920	38	0	73	0	0	5694	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191010_1134	1	history	10	2	1	1	876	23	876	23	0	73	0	0	2555	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191010_1134	1	history	10	3	1	1	2336	36	2336	36	0	73	0	0	4964	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191010_1134	1	history	10	4	1	1	3504	37	3504	37	0	73	0	0	6205	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191010_1134	1	history	10	5	1	1	2044	24	2044	24	0	73	0	0	3796	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191010_1134	1	history	10	6	1	2	1387	19	1387	19	0	73	0	0	2774	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191010_1134	1	history	10	8	1	2	2993	26	2993	26	0	73	0	0	4891	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191010_1134	1	history	10	9	1	2	2190	45	2190	45	0	73	0	0	5475	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191010_1134	1	history	10	10	1	1	1460	22	1460	22	0	73	0	0	3066	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191010_1134	1	history	10	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	30	0	1	-699993	0	-233331	0	
191010_1134	1	history	11	1	1	1	324.4000000000001	30	1289.4	15	-0.01990589938472669	61.40000000000001	-43.99999999999989	0	2166.400000000001	28.2084690553746	-77777	9	0	3	-77777	0	0	-1	0	28.2084690553746	0	1	0	0	0	0	
191010_1134	1	history	11	2	1	2	3615.2	25	2640.2	40	0.01059613045013941	61.40000000000001	54.00000000000046	0	5150.200000000001	30.95365174051255	-77777	9	0	3	-77777	0	0	-1	0	30.95365174051255	0	1	0	0	0	0	
191010_1134	1	history	11	3	1	2	621.0000000000005	37	921.0000000000005	32	0.002425670524637881	61.40000000000001	7	0	2892.800000000001	30.21831034721741	-77777	9	0	3	-77777	0	0	-1	0	30.21831034721741	0	1	0	0	0	0	
191010_1134	1	history	11	4	1	1	2640.2	50	2640.2	50	0	61.40000000000001	0	0	5710.200000000001	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191010_1134	1	history	11	5	1	1	2462.6	44	2394.6	45	0.001279664960446702	61.40000000000001	6.599999999999909	0	5164.200000000001	30.1151698464402	-77777	9	0	3	-77777	0	0	-1	0	30.1151698464402	0	1	0	0	0	0	
191010_1134	1	history	11	6	1	1	589.4000000000001	18	982.4000000000001	12	-0.01430898092135878	61.40000000000001	-24.60000000000002	0	1694.6	28.71219171707771	-77777	9	0	3	-77777	0	0	-1	0	28.71219171707771	0	1	0	0	0	0	
191010_1134	1	history	11	8	1	1	1043.8	10	1043.8	10	0	61.40000000000001	0	0	1657.8	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191010_1134	1	history	11	9	1	1	2641.6	49	2701.6	48	0.0002478402492564953	61.40000000000001	1.400000000000091	0	5650.200000000001	30.02230562243308	-77777	9	0	3	-77777	0	0	-1	0	30.02230562243308	0	1	0	0	0	0	
191010_1134	1	history	11	10	1	2	2639.8	7	1964.8	18	-0.000130293159609002	61.40000000000001	-0.3999999999996362	0	3069.6	29.98827361563519	-77777	9	0	3	-77777	0	0	-1	0	29.98827361563519	0	1	0	0	0	0	
191010_1134	1	history	11	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	30	0	1	-699993	0	-233331	0	
191010_1134	1	history	12	1	1	2	1413.6	33	1413.6	33	0	58.90000000000001	0	0	3357.3	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191010_1134	1	history	12	2	1	2	1531.79	18	1590.3	17	0.000150486186139875	58.90000000000001	0.3900000000001	0	2591.99	30.01354375675259	-77777	9	0	3	-77777	0	0	-1	0	30.01354375675259	0	1	0	0	0	0	
191010_1134	1	history	12	3	1	1	2179.3	12	2179.3	12	0	58.90000000000001	0	0	2886.1	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191010_1134	1	history	12	4	1	1	2945.000000000001	24	2945.000000000001	24	0	58.90000000000001	0	0	4358.6	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191010_1134	1	history	12	5	1	1	942.4000000000001	44	942.4000000000001	44	0	58.90000000000001	0	0	3534.000000000001	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191010_1134	1	history	12	6	1	2	2297.1	40	2297.1	40	0	58.90000000000001	0	0	4653.1	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191010_1134	1	history	12	8	1	1	589	36	589	36	0	58.90000000000001	0	0	2709.4	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191010_1134	1	history	12	9	1	1	2650.110000000001	15	2591.6	16	-0.0001103565365025106	58.90000000000001	-0.3899999999998727	0	3533.610000000001	29.99006791171478	-77777	9	0	3	-77777	0	0	-1	0	29.99006791171478	0	1	0	0	0	0	
191010_1134	1	history	12	10	1	1	1354.7	48	1354.7	48	0	58.90000000000001	0	0	4181.900000000001	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191010_1134	1	history	12	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	30	0	1	-699993	0	-233331	0	
