C:\_z-Tree\Data\Channel2\191010_0826.xls
191010_0826	1	EET	left[1]	left[2]	left[3]	left[4]	left[5]	left[6]	left[7]	left[8]	left[9]	left[10]	ownprofit[1]	ownprofit[2]	ownprofit[3]	ownprofit[4]	ownprofit[5]	ownprofit[6]	ownprofit[7]	ownprofit[8]	ownprofit[9]	ownprofit[10]	otherprofit[1]	otherprofit[2]	otherprofit[3]	otherprofit[4]	otherprofit[5]	otherprofit[6]	otherprofit[7]	otherprofit[8]	otherprofit[9]	otherprofit[10]	ownleft[1]	ownleft[2]	ownleft[3]	ownleft[4]	ownleft[5]	ownleft[6]	ownleft[7]	ownleft[8]	ownleft[9]	ownleft[10]	otherleft[1]	otherleft[2]	otherleft[3]	otherleft[4]	otherleft[5]	otherleft[6]	otherleft[7]	otherleft[8]	otherleft[9]	otherleft[10]	Period	Subject	GroupEET	ownPayoffEET	right	
191010_0826	1	timelog	37	0	0	0	2	636	129.780999999959	10	10	
191010_0826	1	timelog	20	0	0	0	2	637	132.280999999959	6	12	
191010_0826	1	timelog	39	0	0	0	2	638	133.9220000000205	2	10	
191010_0826	1	timelog	40	0	0	0	2	639	134.0159999999451	8	9	
191010_0826	1	timelog	41	0	0	0	2	640	134.5159999999451	9	10	
191010_0826	1	timelog	21	0	0	0	2	641	138.4529999999795	8	12	
191010_0826	1	timelog	22	0	0	0	2	642	138.4689999999246	10	11	
191010_0826	1	timelog	23	0	0	0	2	643	138.7659999999451	6	12	
191010_0826	1	timelog	46	0	0	0	2	644	142.4689999999246	4	10	
191010_0826	1	timelog	24	0	0	0	2	645	144.405999999959	6	12	
191010_0826	1	timelog	23	0	0	0	2	646	145.2029999999795	8	12	
191010_0826	1	timelog	49	0	0	0	2	647	145.2659999999451	10	10	
191010_0826	1	timelog	129.859999999986	0	0	0	2	648	146.6879999999655	3	46	
191010_0826	1	timelog	25	0	0	0	2	649	147.1720000000205	6	12	
191010_0826	1	timelog	310.609000000055	0	0	0	2	650	147.5629999999655	3	47	
191010_0826	1	timelog	7	0	0	0	2	651	148	8	12	
191010_0826	1	timelog	336.5000000001164	0	0	0	2	652	159.9529999999795	3	42	
191010_0826	1	timelog	33.15599999995902	0	0	0	2	653	160.9689999999246	3	43	
191010_0826	1	timelog	53	0	0	0	2	654	166.6720000000205	2	9	
191010_0826	1	timelog	54	0	0	0	2	655	167.9220000000205	8	9	
191010_0826	1	timelog	27	0	0	0	2	656	172.7029999999795	5	11	
191010_0826	1	timelog	56	0	0	0	2	657	174.875	6	9	
191010_0826	1	timelog	28	0	0	0	2	658	177.3909999999451	2	11	
191010_0826	1	timelog	28	0	0	0	2	659	177.9689999999246	10	11	
191010_0826	1	timelog	60	0	0	0	2	660	180.875	9	9	
191010_0826	1	timelog	61	0	0	0	2	661	188.0159999999451	10	10	
191010_0826	1	timelog	30	0	0	0	2	662	191.280999999959	6	12	
191010_0826	1	timelog	0	0	0	0	2	663	192.3909999999451	0	188	
191010_0826	1	timelog	0	0	0	0	2	664	199.1089999999385	3	57	
191010_0826	1	timelog	0	0	0	0	2	665	199.125	0	190	
191010_0826	1	timelog	0	0	0	0	2	666	203.5629999999655	7	26	
191010_0826	1	timelog	0	0	0	0	2	667	207.8909999999451	3	26	
191010_0826	1	timelog	0	0	0	0	2	668	209.030999999959	4	26	
191010_0826	1	timelog	0	0	0	0	2	669	210.7659999999451	5	26	
191010_0826	1	timelog	0	0	0	0	2	670	212.8439999999246	9	26	
191010_0826	1	timelog	0	0	0	0	2	671	215.155999999959	8	26	
191010_0826	1	timelog	0	0	0	0	2	672	215.7339999999385	10	26	
191010_0826	1	timelog	0	0	0	0	2	673	217.4689999999246	2	26	
191010_0826	1	timelog	0	0	0	0	2	674	217.9839999999385	6	26	
191010_0826	1	timelog	0	0	0	0	2	675	221.3279999999795	1	26	
191010_0826	1	timelog	0	0	0	0	2	676	221.4529999999795	0	208	
191010_0826	1	timelog	0	0	0	0	0	1	0	0	1	
191010_0826	1	timelog	0	0	0	0	3	677	0.0779999999795109	0	206	
191010_0826	1	timelog	0	0	0	0	3	678	0.125	0	204	
191010_0826	1	timelog	0	0	0	0	3	679	0.1719999999040738	0	200	
191010_0826	1	timelog	0	0	0	0	3	680	0.2029999999795109	0	186	
191010_0826	1	timelog	0	0	0	0	3	681	2.593999999924563	8	6	
191010_0826	1	timelog	0	0	0	0	3	682	3.358999999938533	10	6	
191010_0826	1	timelog	0	0	0	0	3	683	4.140999999945052	9	6	
191010_0826	1	timelog	0	0	0	0	3	684	4.452999999979511	1	6	
191010_0826	1	timelog	0	0	0	0	3	685	4.483999999938533	3	6	
191010_0826	1	timelog	0	0	0	0	3	686	5.733999999938533	4	6	
191010_0826	1	timelog	0	0	0	0	3	687	5.765999999945052	6	6	
191010_0826	1	timelog	0	0	0	0	3	688	5.811999999918044	7	6	
191010_0826	1	timelog	0	0	0	0	3	689	7.140999999945052	2	6	
191010_0826	1	timelog	0	0	0	0	3	690	12.25	0	187	
191010_0826	1	timelog	0	0	0	0	3	691	12.28099999995902	0	187	
191010_0826	1	timelog	1	0	0	0	3	692	15.79699999990407	9	10	
191010_0826	1	timelog	336.5000000001164	0	0	0	3	693	17.65599999995902	3	41	
191010_0826	1	timelog	310.609000000055	0	0	0	3	694	18.67199999990407	3	47	
191010_0826	1	timelog	150.859999999986	0	0	0	3	695	19.39099999994505	3	49	
191010_0826	1	timelog	2	0	0	0	3	696	20.32799999997951	8	10	
191010_0826	1	timelog	3	0	0	0	3	697	21.31199999991804	10	10	
191010_0826	1	timelog	4	0	0	0	3	698	23.28099999995902	5	10	
191010_0826	1	timelog	5	0	0	0	3	699	23.34399999992456	2	9	
191010_0826	1	timelog	5	0	0	0	3	700	30.40599999995902	8	11	
191010_0826	1	timelog	7	0	0	0	3	701	36.82799999997951	1	9	
191010_0826	1	timelog	3	0	0	0	3	702	37.26599999994505	9	12	
191010_0826	1	timelog	9	0	0	0	3	703	39.90599999995902	2	9	
191010_0826	1	timelog	10	0	0	0	3	704	44.04699999990407	4	9	
191010_0826	1	timelog	11	0	0	0	3	705	45.60899999993853	8	9	
191010_0826	1	timelog	12	0	0	0	3	706	52.04699999990407	4	10	
191010_0826	1	timelog	13	0	0	0	3	707	53.76599999994505	2	9	
191010_0826	1	timelog	14	0	0	0	3	708	57.54699999990407	10	10	
191010_0826	1	timelog	12	0	0	0	3	709	59.84399999992456	8	12	
191010_0826	1	timelog	16	0	0	0	3	710	60.59399999992456	9	10	
191010_0826	1	timelog	386.1560000000754	0	0	0	3	711	67.31199999991804	3	42	
191010_0826	1	timelog	56.68899999989662	0	0	0	3	712	68.125	3	76	
191010_0826	1	timelog	57.56399999989662	0	0	0	3	713	69	3	77	
191010_0826	1	timelog	17	0	0	0	3	714	71.46899999992456	5	9	
191010_0826	1	timelog	33.15599999995902	0	0	0	3	715	71.78099999995902	3	43	
191010_0826	1	timelog	35.875	0	0	0	3	716	74.5	3	44	
191010_0826	1	timelog	14	0	0	0	3	717	75.25	10	11	
191010_0826	1	timelog	129.859999999986	0	0	0	3	718	76.42199999990407	3	45	
191010_0826	1	timelog	131.063000000082	0	0	0	3	719	77.625	3	46	
191010_0826	1	timelog	386.1560000000754	0	0	0	3	720	78.89099999994505	3	41	
191010_0826	1	timelog	1	0	0	0	3	721	79.04699999990407	8	7	
191010_0826	1	timelog	19	0	0	0	3	722	79.32799999997951	4	9	
191010_0826	1	timelog	2	0	0	0	3	723	80.96899999992456	9	8	
191010_0826	1	timelog	15	0	0	0	3	724	81.57799999997951	6	11	
191010_0826	1	timelog	21	0	0	0	3	725	84.17199999990407	8	9	
191010_0826	1	timelog	22	0	0	0	3	726	86.43699999991804	10	10	
191010_0826	1	timelog	23	0	0	0	3	727	87.07799999997951	9	10	
191010_0826	1	timelog	16	0	0	0	3	728	87.20299999997951	6	11	
191010_0826	1	timelog	25	0	0	0	3	729	89.70299999997951	7	9	
191010_0826	1	timelog	26	0	0	0	3	730	90.03099999995902	2	9	
191010_0826	1	timelog	20	0	0	0	3	731	93	5	11	
191010_0826	1	timelog	20	0	0	0	3	732	93.29699999990407	10	11	
191010_0826	1	timelog	20	0	0	0	3	733	95.375	8	11	
191010_0826	1	timelog	19	0	0	0	3	734	103.3439999999246	8	11	
191010_0826	1	timelog	34	0	0	0	3	735	103.811999999918	2	9	
191010_0826	1	timelog	21	0	0	0	3	736	107.186999999918	8	11	
191010_0826	1	timelog	19	0	0	0	3	737	112.6409999999451	10	11	
191010_0826	1	timelog	38	0	0	0	3	738	119.155999999959	10	10	
191010_0826	1	timelog	39	0	0	0	3	739	130.75	4	10	
191010_0826	1	timelog	40	0	0	0	3	740	132.405999999959	6	9	
191010_0826	1	timelog	41	0	0	0	3	741	133.9839999999385	7	9	
191010_0826	1	timelog	23	0	0	0	3	742	134.655999999959	5	12	
191010_0826	1	timelog	43	0	0	0	3	743	140.7189999999246	8	10	
191010_0826	1	timelog	26	0	0	0	3	744	144.4689999999246	6	12	
191010_0826	1	timelog	45	0	0	0	3	745	151.3439999999246	7	9	
191010_0826	1	timelog	46	0	0	0	3	746	151.625	10	10	
191010_0826	1	timelog	27	0	0	0	3	747	154.6089999999385	10	11	
191010_0826	1	timelog	27	0	0	0	3	748	161.0779999999795	10	11	
191010_0826	1	timelog	51	0	0	0	3	749	166.9529999999795	8	10	
191010_0826	1	timelog	29	0	0	0	3	750	176.155999999959	10	12	
191010_0826	1	timelog	29	0	0	0	3	751	178.405999999959	6	12	
191010_0826	1	timelog	28	0	0	0	3	752	180.5779999999795	6	12	
191010_0826	1	timelog	56	0	0	0	3	753	180.905999999959	8	9	
191010_0826	1	timelog	57	0	0	0	3	754	188.280999999959	10	10	
191010_0826	1	timelog	0	0	0	0	3	755	194.4689999999246	0	188	
191010_0826	1	timelog	0	0	0	0	3	756	197.7339999999385	3	57	
191010_0826	1	timelog	0	0	0	0	3	757	197.75	0	190	
191010_0826	1	timelog	0	0	0	0	3	758	202.8279999999795	7	26	
191010_0826	1	timelog	0	0	0	0	3	759	202.9529999999795	2	26	
191010_0826	1	timelog	0	0	0	0	3	760	203.686999999918	4	26	
191010_0826	1	timelog	0	0	0	0	3	761	204.0469999999041	1	26	
191010_0826	1	timelog	0	0	0	0	3	762	204.0779999999795	5	26	
191010_0826	1	timelog	0	0	0	0	3	763	205.0469999999041	9	26	
191010_0826	1	timelog	0	0	0	0	3	764	205.7029999999795	3	26	
191010_0826	1	timelog	0	0	0	0	3	765	209.625	10	26	
191010_0826	1	timelog	0	0	0	0	3	766	212.2189999999246	8	26	
191010_0826	1	timelog	0	0	0	0	3	767	221.686999999918	6	26	
191010_0826	1	timelog	0	0	0	0	3	768	221.811999999918	0	208	
191010_0826	1	timelog	0	0	0	0	0	1	0	0	1	
191010_0826	1	timelog	0	0	0	0	4	769	0.0779999999795109	0	206	
191010_0826	1	timelog	0	0	0	0	4	770	0.125	0	204	
191010_0826	1	timelog	0	0	0	0	4	771	0.1709999999729917	0	200	
191010_0826	1	timelog	0	0	0	0	4	772	0.2029999999795109	0	186	
191010_0826	1	timelog	0	0	0	0	4	773	2.530999999959022	4	6	
191010_0826	1	timelog	0	0	0	0	4	774	3.170999999972992	8	6	
191010_0826	1	timelog	0	0	0	0	4	775	3.717999999993481	1	6	
191010_0826	1	timelog	0	0	0	0	4	776	3.795999999972992	9	6	
191010_0826	1	timelog	0	0	0	0	4	777	4.359000000054948	3	6	
191010_0826	1	timelog	0	0	0	0	4	778	4.905999999959022	2	6	
191010_0826	1	timelog	0	0	0	0	4	779	7.217999999993481	10	6	
191010_0826	1	timelog	0	0	0	0	4	780	7.875	7	6	
191010_0826	1	timelog	0	0	0	0	4	781	10.18700000003446	6	6	
191010_0826	1	timelog	0	0	0	0	4	782	11.51500000001397	5	6	
191010_0826	1	timelog	0	0	0	0	4	783	11.51500000001397	0	187	
191010_0826	1	timelog	0	0	0	0	4	784	11.54599999997299	0	187	
191010_0826	1	timelog	1	0	0	0	4	785	17.18700000003446	10	10	
191010_0826	1	timelog	2	0	0	0	4	786	17.29599999997299	1	9	
191010_0826	1	timelog	3	0	0	0	4	787	18.17099999997299	9	10	
191010_0826	1	timelog	4	0	0	0	4	788	21.07799999997951	5	9	
191010_0826	1	timelog	5	0	0	0	4	789	26.57799999997951	1	10	
191010_0826	1	timelog	6	0	0	0	4	790	26.76500000001397	7	9	
191010_0826	1	timelog	7	0	0	0	4	791	28.42099999997299	9	9	
191010_0826	1	timelog	6	0	0	0	4	792	31.125	10	11	
191010_0826	1	timelog	386.1560000000754	0	0	0	4	793	31.25	3	41	
191010_0826	1	timelog	6	0	0	0	4	794	33.125	2	11	
191010_0826	1	timelog	6	0	0	0	4	795	34.64000000001397	8	11	
191010_0826	1	timelog	310.609000000055	0	0	0	4	796	35.04599999997299	3	47	
191010_0826	1	timelog	150.859999999986	0	0	0	4	797	36.51500000001397	3	49	
191010_0826	1	timelog	14	0	0	0	4	798	38.17099999997299	9	10	
191010_0826	1	timelog	15	0	0	0	4	799	41.875	1	9	
191010_0826	1	timelog	16	0	0	0	4	800	49.14000000001397	6	9	
191010_0826	1	timelog	17	0	0	0	4	801	49.84299999999348	5	10	
191010_0826	1	timelog	18	0	0	0	4	802	50.21799999999348	10	10	
191010_0826	1	timelog	11	0	0	0	4	803	53.46799999999348	1	12	
191010_0826	1	timelog	9	0	0	0	4	804	54.5	8	11	
191010_0826	1	timelog	21	0	0	0	4	805	62.625	6	9	
191010_0826	1	timelog	6	0	0	0	4	806	63.06200000003446	5	11	
191010_0826	1	timelog	24	0	0	0	4	807	64.20299999997951	2	9	
191010_0826	1	timelog	12	0	0	0	4	808	74.60900000005495	2	12	
191010_0826	1	timelog	26	0	0	0	4	809	76.875	8	9	
191010_0826	1	timelog	27	0	0	0	4	810	81.21799999999348	10	10	
191010_0826	1	timelog	15	0	0	0	4	811	85.60900000005495	5	11	
191010_0826	1	timelog	16	0	0	0	4	812	88.42099999997299	8	12	
191010_0826	1	timelog	15	0	0	0	4	813	94.21799999999348	10	11	
191010_0826	1	timelog	15	0	0	0	4	814	98.34299999999348	2	11	
191010_0826	1	timelog	34	0	0	0	4	815	101.0620000000345	10	10	
191010_0826	1	timelog	35	0	0	0	4	816	106.359000000055	1	10	
191010_0826	1	timelog	6	0	0	0	4	817	110.8429999999935	2	11	
191010_0826	1	timelog	6	0	0	0	4	818	111.5	5	11	
191010_0826	1	timelog	6	0	0	0	4	819	126.4370000000345	8	11	
191010_0826	1	timelog	10	0	0	0	4	820	147.875	5	11	
191010_0826	1	timelog	515.859000000055	0	0	0	4	821	160.9529999999795	3	42	
191010_0826	1	timelog	35.875	0	0	0	4	822	161.875	3	43	
191010_0826	1	timelog	43	0	0	0	4	823	162.3429999999935	8	10	
191010_0826	1	timelog	0	0	0	0	4	824	163.875	3	59	
191010_0826	1	timelog	0	0	0	0	4	825	170.7029999999795	3	67	
191010_0826	1	timelog	19	0	0	0	4	826	172.545999999973	10	12	
191010_0826	1	timelog	50.14000000001397	0	0	0	4	827	176.140000000014	3	44	
191010_0826	1	timelog	10	0	0	0	4	828	176.9529999999795	8	11	
191010_0826	1	timelog	50.14000000001397	0	0	0	4	829	177.420999999973	3	43	
191010_0826	1	timelog	10	0	0	0	4	830	184	2	11	
191010_0826	1	timelog	49	0	0	0	4	831	185.375	5	10	
191010_0826	1	timelog	0	0	0	0	4	832	193.7029999999795	0	188	
191010_0826	1	timelog	0	0	0	0	4	833	197.7029999999795	3	57	
191010_0826	1	timelog	0	0	0	0	4	834	197.7179999999935	0	190	
191010_0826	1	timelog	0	0	0	0	4	835	202.545999999973	3	26	
191010_0826	1	timelog	0	0	0	0	4	836	204.109000000055	9	26	
191010_0826	1	timelog	0	0	0	0	4	837	204.5779999999795	7	26	
191010_0826	1	timelog	0	0	0	0	4	838	205.390000000014	8	26	
191010_0826	1	timelog	0	0	0	0	4	839	205.4529999999795	5	26	
191010_0826	1	timelog	0	0	0	0	4	840	207.9370000000345	10	26	
191010_0826	1	timelog	0	0	0	0	4	841	209.155999999959	2	26	
191010_0826	1	timelog	0	0	0	0	4	842	210.4679999999935	6	26	
191010_0826	1	timelog	0	0	0	0	4	843	216.530999999959	1	26	
191010_0826	1	timelog	0	0	0	0	4	844	218.280999999959	4	26	
191010_0826	1	timelog	0	0	0	0	4	845	218.405999999959	0	208	
191010_0826	1	timelog	0	0	0	0	0	1	0	0	1	
191010_0826	1	timelog	0	0	0	0	5	846	0.0779999999795109	0	206	
191010_0826	1	timelog	0	0	0	0	5	847	0.1400000000139698	0	204	
191010_0826	1	timelog	0	0	0	0	5	848	0.1870000000344589	0	200	
191010_0826	1	timelog	0	0	0	0	5	849	0.2179999999934807	0	186	
191010_0826	1	timelog	0	0	0	0	5	850	2.420999999972992	6	6	
191010_0826	1	timelog	0	0	0	0	5	851	3.295999999972992	9	6	
191010_0826	1	timelog	0	0	0	0	5	852	3.795999999972992	7	6	
191010_0826	1	timelog	0	0	0	0	5	853	3.89000000001397	3	6	
191010_0826	1	timelog	0	0	0	0	5	854	4.14000000001397	10	6	
191010_0826	1	timelog	0	0	0	0	5	855	4.202999999979511	2	6	
191010_0826	1	timelog	0	0	0	0	5	856	4.327999999979511	4	6	
191010_0826	1	timelog	0	0	0	0	5	857	5.155999999959022	1	6	
191010_0826	1	timelog	0	0	0	0	5	858	7.062000000034459	5	6	
191010_0826	1	timelog	0	0	0	0	5	859	10.375	8	6	
191010_0826	1	timelog	0	0	0	0	5	860	10.375	0	187	
191010_0826	1	timelog	0	0	0	0	5	861	10.40599999995902	0	187	
191010_0826	1	timelog	1	0	0	0	5	862	13.90599999995902	9	10	
191010_0826	1	timelog	2	0	0	0	5	863	14.5	1	9	
191010_0826	1	timelog	3	0	0	0	5	864	17.89000000001397	2	10	
191010_0826	1	timelog	4	0	0	0	5	865	18.56200000003446	5	10	
191010_0826	1	timelog	3	0	0	0	5	866	21.59299999999348	6	12	
191010_0826	1	timelog	6	0	0	0	5	867	21.78099999995902	7	9	
191010_0826	1	timelog	1	0	0	0	5	868	21.96799999999348	8	12	
191010_0826	1	timelog	8	0	0	0	5	869	23.46799999999348	10	9	
191010_0826	1	timelog	9	0	0	0	5	870	27.15599999995902	1	9	
191010_0826	1	timelog	10	0	0	0	5	871	28.625	10	10	
191010_0826	1	timelog	11	0	0	0	5	872	33.09299999999348	2	9	
191010_0826	1	timelog	12	0	0	0	5	873	38.48400000005495	5	9	
191010_0826	1	timelog	13	0	0	0	5	874	43.53099999995902	8	10	
191010_0826	1	timelog	10	0	0	0	5	875	44.25	10	11	
191010_0826	1	timelog	15	0	0	0	5	876	46.96799999999348	9	10	
191010_0826	1	timelog	16	0	0	0	5	877	48.78099999995902	2	9	
191010_0826	1	timelog	8	0	0	0	5	878	51.28099999995902	5	12	
191010_0826	1	timelog	13	0	0	0	5	879	51.95299999997951	8	11	
191010_0826	1	timelog	20	0	0	0	5	880	57.15599999995902	10	10	
191010_0826	1	timelog	21	0	0	0	5	881	59.90599999995902	2	9	
191010_0826	1	timelog	15	0	0	0	5	882	62.25	10	11	
191010_0826	1	timelog	57.56399999989662	0	0	0	5	883	62.64000000001397	3	76	
191010_0826	1	timelog	58.5329999999376	0	0	0	5	884	63.60900000005495	3	77	
191010_0826	1	timelog	515.859000000055	0	0	0	5	885	64.84299999999348	3	41	
191010_0826	1	timelog	310.609000000055	0	0	0	5	886	66.95299999997951	3	47	
191010_0826	1	timelog	150.859999999986	0	0	0	5	887	67.93700000003446	3	49	
191010_0826	1	timelog	24	0	0	0	5	888	71.28099999995902	6	10	
191010_0826	1	timelog	25	0	0	0	5	889	72.34299999999348	2	9	
191010_0826	1	timelog	26	0	0	0	5	890	73.625	10	10	
191010_0826	1	timelog	18	0	0	0	5	891	78.64000000001397	9	12	
191010_0826	1	timelog	16	0	0	0	5	892	86.67099999997299	8	12	
191010_0826	1	timelog	15	0	0	0	5	893	93.25	10	11	
191010_0826	1	timelog	178.0009999999311	0	0	0	5	894	95.07799999997951	3	50	
191010_0826	1	timelog	104.6870000000345	0	0	0	5	895	97.81200000003446	3	51	
191010_0826	1	timelog	30	0	0	0	5	896	97.98400000005495	9	10	
191010_0826	1	timelog	31	0	0	0	5	897	102.3120000000345	7	9	
191010_0826	1	timelog	111.109000000055	0	0	0	5	898	104.234000000055	3	52	
