C:\_z-Tree\Data\Channel1\191115_0933.xls
191115_0933	1	EET	left[1]	left[2]	left[3]	left[4]	left[5]	left[6]	left[7]	left[8]	left[9]	left[10]	ownprofit[1]	ownprofit[2]	ownprofit[3]	ownprofit[4]	ownprofit[5]	ownprofit[6]	ownprofit[7]	ownprofit[8]	ownprofit[9]	ownprofit[10]	otherprofit[1]	otherprofit[2]	otherprofit[3]	otherprofit[4]	otherprofit[5]	otherprofit[6]	otherprofit[7]	otherprofit[8]	otherprofit[9]	otherprofit[10]	ownleft[1]	ownleft[2]	ownleft[3]	ownleft[4]	ownleft[5]	ownleft[6]	ownleft[7]	ownleft[8]	ownleft[9]	ownleft[10]	otherleft[1]	otherleft[2]	otherleft[3]	otherleft[4]	otherleft[5]	otherleft[6]	otherleft[7]	otherleft[8]	otherleft[9]	otherleft[10]	Period	Subject	GroupEET	ownPayoffEET	right	
191115_0933	1	history	1	6	1	2	661	26	1316	16	0.001266464032421479	65.8	3	0	2371.8	30.11398176291793	-77777	9	0	3	-77777	0	0	-1	0	30.11398176291793	0	1	0	0	0	0	
191115_0933	1	history	1	7	1	1	56.80000000000018	23	1381.8	18	-0.3881225157820903	65.8	-996	0	1570.2	0	-77777	9	0	3	-77777	0	0	-1	0	0	0	1	0	0	0	0	
191115_0933	1	history	1	8	1	1	1172.2	73	2895.2	39	0.09415168271871678	65.8	514.1999999999998	0	5975.6	38.47365144468451	-77777	9	0	3	-77777	0	0	-1	0	38.47365144468451	0	1	0	0	0	0	
191115_0933	1	history	1	9	1	2	3408.8	-1	2039.8	28	-0.1388903199216938	65.8	-539.1999999999998	0	3343	17.49987120704756	-77777	9	0	3	-77777	0	0	-1	0	17.49987120704756	0	1	0	0	0	0	
191115_0933	1	history	1	10	1	1	2745.8	99	2961	18	1.233801321947219	65.8	5114.6	0	9260	141.0421189752497	-77777	9	0	3	-77777	0	0	-1	0	141.0421189752497	0	1	0	0	0	0	
191115_0933	1	history	1	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	22	0	1	-699993	1	-233331	0	
191115_0933	1	history	2	2	1	1	1448	32	1448	32	0	72.40000000000001	0	0	3764.8	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191115_0933	1	history	2	3	1	1	3381.4	-4	2606.4	10	-0.07164304588037471	72.40000000000001	-238.5999999999999	0	3091.8	23.55212587076628	-77777	9	0	3	-77777	0	0	-1	0	23.55212587076628	0	1	0	0	0	0	
191115_0933	1	history	2	4	1	2	-1190.199999999999	57	1954.800000000001	32	-0.3125292630396104	72.40000000000001	-1335	0	2936.600000000001	1.872366326435067	-77777	9	0	3	-77777	0	0	-1	0	1.872366326435067	0	1	0	0	0	0	
191115_0933	1	history	2	5	1	1	1318.4	0	796.3999999999996	11	-0.1722752385735812	72.40000000000001	-274.4000000000001	0	1318.4	14.49522852837769	-77777	9	0	3	-77777	0	0	-1	0	14.49522852837769	0	1	0	0	0	0	
191115_0933	1	history	2	6	1	2	1789.2	47	2389.2	37	0.0244672454617206	72.40000000000001	124	0	5192	32.20205209155485	-77777	9	0	3	-77777	0	0	-1	0	32.20205209155485	0	1	0	0	0	0	
191115_0933	1	history	2	7	1	1	1827.6	60	1737.6	50	0.1519337016574585	72.40000000000001	813.9999999999996	0	6171.6	43.67403314917127	-77777	9	0	3	-77777	0	0	-1	0	43.67403314917127	0	1	0	0	0	0	
191115_0933	1	history	2	8	1	1	1436	54	2896	28	0.08579785505362367	72.40000000000001	422.4000000000001	0	5345.6	37.72180695482613	-77777	9	0	3	-77777	0	0	-1	0	37.72180695482613	0	1	0	0	0	0	
191115_0933	1	history	2	9	1	2	3426	-2	2172	21	-0.1113638825696025	72.40000000000001	-411.2000000000003	0	3281.2	19.97725056873578	-77777	9	0	3	-77777	0	0	-1	0	19.97725056873578	0	1	0	0	0	0	
191115_0933	1	history	2	10	1	1	6111.6	26	3547.6	49	0.1266771902131017	72.40000000000001	898.7999999999993	0	7994	41.40094711917915	-77777	9	0	3	-77777	0	0	-1	0	41.40094711917915	0	1	0	0	0	0	
191115_0933	1	history	2	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	22	0	1	-699993	1	-233331	0	
191115_0933	1	history	3	2	1	1	874.6	40	704.6	42	0.02066420664206643	54.2	61.60000000000002	0	3042.6	31.85977859778598	-77777	9	0	3	-77777	0	0	-1	0	31.85977859778598	0	1	0	0	0	0	
191115_0933	1	history	3	3	1	1	1707.4	22	2547.4	18	-0.1768946920238433	54.2	-623.1999999999998	0	2899.8	14.07947771785411	-77777	9	0	3	-77777	0	0	-1	0	14.07947771785411	0	1	0	0	0	0	
191115_0933	1	history	3	4	1	2	-733	22	813	14	-0.7077236289604275	54.2	-1112.4	0	459.4000000000001	0	-77777	9	0	3	-77777	0	0	-1	0	0	0	1	0	0	0	0	
191115_0933	1	history	3	5	1	1	749.1999999999998	43	1409.2	38	-0.1121425276752768	54.2	-389	0	3079.8	19.90717250922509	-77777	9	0	3	-77777	0	0	-1	0	19.90717250922509	0	1	0	0	0	0	
191115_0933	1	history	3	6	1	2	3370.6	14	2330.6	28	0.07307312509744823	54.2	281.2000000000003	0	4129.4	36.57658125877034	-77777	9	0	3	-77777	0	0	-1	0	36.57658125877034	0	1	0	0	0	0	
191115_0933	1	history	3	7	1	1	1169.8	32	1029.8	17	0.4884173841738417	54.2	953	0	2904.2	73.95756457564576	-77777	9	0	3	-77777	0	0	-1	0	73.95756457564576	0	1	0	0	0	0	
191115_0933	1	history	3	8	1	1	302.8000000000002	51	1842.8	22	0.01047706905640491	54.2	31.80000000000018	0	3067.000000000001	30.94293621507644	-77777	9	0	3	-77777	0	0	-1	0	30.94293621507644	0	1	0	0	0	0	
191115_0933	1	history	3	9	1	2	2704.4	29	1734.4	48	-0.01379151291512919	54.2	-59.80000000000018	0	4276.200000000001	28.75876383763837	-77777	9	0	3	-77777	0	0	-1	0	28.75876383763837	0	1	0	0	0	0	
191115_0933	1	history	3	10	1	1	4488.2	17	2222.2	43	0.1881918819188193	54.2	856.8000000000002	0	5409.6	46.93726937269373	-77777	9	0	3	-77777	0	0	-1	0	46.93726937269373	0	1	0	0	0	0	
191115_0933	1	history	3	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	30	0	1	-699993	0	-233331	0	
191115_0933	1	history	4	2	1	1	2381.4	27	1686.4	37	0.04081963667820069	54.40000000000001	151	0	3850.2	33.67376730103806	-77777	9	0	3	-77777	0	0	-1	0	33.67376730103806	1	1	0	0	0	0	
191115_0933	1	history	4	3	1	1	333.6000000000004	24	1033.6	14	-0.08689839572192511	54.40000000000001	-156	0	1639.200000000001	22.17914438502674	-77777	9	0	3	-77777	0	0	-1	0	22.17914438502674	1	1	0	0	0	0	
191115_0933	1	history	4	4	1	2	112.4000000000001	41	1142.4	29	-0.1386764705882353	54.40000000000001	-377.2000000000001	0	2342.8	17.51911764705882	-77777	9	0	3	-77777	0	0	-1	0	17.51911764705882	1	1	0	0	0	0	
191115_0933	1	history	4	5	1	1	1915.4	49	2230.4	46	-0.03207403651115613	54.40000000000001	-151.7999999999997	0	4581	27.11333671399595	-77777	9	0	3	-77777	0	0	-1	0	27.11333671399595	1	1	0	0	0	0	
191115_0933	1	history	4	6	1	2	3606.800000000001	-2	2556.800000000001	13	0.07169117647058808	54.40000000000001	233.9999999999996	0	3498.000000000001	36.45220588235293	-77777	9	0	3	-77777	0	0	-1	0	36.45220588235293	1	1	0	0	0	0	
191115_0933	1	history	4	7	1	1	1323.4	43	870.4000000000001	42	0.1608138945233266	54.40000000000001	507.4000000000001	0	3662.6	44.47325050709939	-77777	9	0	3	-77777	0	0	-1	0	44.47325050709939	1	1	0	0	0	0	
191115_0933	1	history	4	8	1	1	1877.6	18	1577.6	23	0.009898190045248868	54.40000000000001	28	0	2856.8	30.8908371040724	-77777	9	0	3	-77777	0	0	-1	0	30.8908371040724	1	1	0	0	0	0	
191115_0933	1	history	4	9	1	2	743.8000000000002	52	1196.8	48	-0.06181722689075632	54.40000000000001	-235.4000000000001	0	3572.6	24.43644957983193	-77777	9	0	3	-77777	0	0	-1	0	24.43644957983193	1	1	0	0	0	0	
191115_0933	1	history	4	10	1	1	2393.6	18	2393.6	18	0	54.40000000000001	0	0	3372.8	30	-77777	9	0	3	-77777	0	0	-1	0	30	1	1	0	0	0	0	
191115_0933	1	history	4	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	30	1	1	-699993	0	-233331	0	
191115_0933	1	history	5	2	1	1	1735.8	11	1500.8	14	0.04371002132196159	46.90000000000001	94.29999999999996	0	2251.7	33.93390191897655	-77777	9	0	3	-77777	0	0	-1	0	33.93390191897655	1	1	0	0	0	0	
191115_0933	1	history	5	3	1	1	1396.1	35	891.1000000000001	45	0.01199360341151378	46.90000000000001	35.99999999999977	0	3037.6	31.07942430703624	-77777	9	0	3	-77777	0	0	-1	0	31.07942430703624	1	1	0	0	0	0	
191115_0933	1	history	5	4	1	2	2001.500000000001	6	1172.500000000001	29	-0.09859432993761351	46.90000000000001	-249.7000000000001	0	2282.900000000001	21.12651030561479	-77777	9	0	3	-77777	0	0	-1	0	21.12651030561479	1	1	0	0	0	0	
191115_0933	1	history	5	5	1	1	968.0000000000002	57	1407	49	-0.01721950824539154	46.90000000000001	-63.80000000000018	0	3641.3	28.45024425791476	-77777	9	0	3	-77777	0	0	-1	0	28.45024425791476	1	1	0	0	0	0	
191115_0933	1	history	5	6	1	2	1847.5	42	1641.5	44	0.03028258346603319	46.90000000000001	112.1999999999996	0	3817.3	32.72543251194298	-77777	9	0	3	-77777	0	0	-1	0	32.72543251194298	1	1	0	0	0	0	
191115_0933	1	history	5	7	1	1	2077	3	1407	11	0.1533101045296166	46.90000000000001	294.7999999999997	0	2217.7	43.79790940766549	-77777	9	0	3	-77777	0	0	-1	0	43.79790940766549	1	1	0	0	0	0	
191115_0933	1	history	5	8	1	1	1172.9	30	1922.9	15	-0.01770484313128228	46.90000000000001	-46.49999999999977	0	2579.900000000001	28.40656411818459	-77777	9	0	3	-77777	0	0	-1	0	28.40656411818459	1	1	0	0	0	0	
191115_0933	1	history	5	9	1	2	1111	20	1407	17	-0.07045320509912441	46.90000000000001	-155.3	0	2049.000000000001	23.6592115410788	-77777	9	0	3	-77777	0	0	-1	0	23.6592115410788	1	1	0	0	0	0	
191115_0933	1	history	5	10	1	1	353.2000000000003	66	1313.2	46	-0.006338961562842028	46.90000000000001	-21.99999999999955	0	3448.600000000001	29.42949345934422	-77777	9	0	3	-77777	0	0	-1	0	29.42949345934422	1	1	0	0	0	0	
191115_0933	1	history	5	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	22	1	1	-699993	1	-233331	0	
191115_0933	1	history	6	2	1	1	2665.5	37	2480.5	39	0.01322314049586777	60.5	64	0	4904	31.1900826446281	-77777	9	0	3	-77777	0	0	-1	0	31.1900826446281	1	1	0	0	0	0	
191115_0933	1	history	6	3	1	1	1568.5	15	1149.5	21	0.02314049586776859	60.5	56	0	2476	32.08264462809918	-77777	9	0	3	-77777	0	0	-1	0	32.08264462809918	1	1	0	0	0	0	
191115_0933	1	history	6	4	1	2	2369	32	2541	40	-0.1322314049586777	60.5	-656	0	4305	18.09917355371901	-77777	9	0	3	-77777	0	0	-1	0	18.09917355371901	1	1	0	0	0	0	
191115_0933	1	history	6	5	1	1	623	45	605	47	-0.02986805857619255	60.5	-103	0	3345.5	27.31187472814267	-77777	9	0	3	-77777	0	0	-1	0	27.31187472814267	1	1	0	0	0	0	
191115_0933	1	history	6	6	1	2	1655	32	1815	27	0.04132231404958678	60.5	142.5	0	3591	33.71900826446281	-77777	9	0	3	-77777	0	0	-1	0	33.71900826446281	1	1	0	0	0	0	
191115_0933	1	history	6	7	1	1	2630	34	1815	39	0.122769193915439	60.5	512.5	0	4687	41.04922745238951	-77777	9	0	3	-77777	0	0	-1	0	41.04922745238951	1	1	0	0	0	0	
191115_0933	1	history	6	8	1	1	4293	-6	3025	13	0.03109012199921291	60.5	118.5	0	3930	32.79811097992916	-77777	9	0	3	-77777	0	0	-1	0	32.79811097992916	1	1	0	0	0	0	
191115_0933	1	history	6	9	1	2	-290	42	1089	23	-0.09252166901834308	60.5	-229.5	0	2251	21.67304978834913	-77777	9	0	3	-77777	0	0	-1	0	21.67304978834913	1	1	0	0	0	0	
191115_0933	1	history	6	10	1	1	821	39	1815	21	0.03078917517420191	60.5	95	0	3180.5	32.77102576567818	-77777	9	0	3	-77777	0	0	-1	0	32.77102576567818	1	1	0	0	0	0	
191115_0933	1	history	6	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	30	1	1	-699993	0	-233331	0	
191115_0933	1	history	7	2	1	1	2085.5	17	1270.5	28	0.05043008939112835	60.5	149.5	0	3114	34.53870804520155	-77777	9	0	3	-77777	0	0	-1	0	34.53870804520155	0	1	0	0	0	0	
191115_0933	1	history	7	3	1	1	1651	22	1452	31	-0.1038317054845981	60.5	-345.5	0	2982	20.65514650638617	-77777	9	0	3	-77777	0	0	-1	0	20.65514650638617	0	1	0	0	0	0	
191115_0933	1	history	7	4	1	2	3091	19	3025	39	-0.212461695607763	60.5	-1144	0	4240.5	10.87844739530133	-77777	9	0	3	-77777	0	0	-1	0	10.87844739530133	0	1	0	0	0	0	
191115_0933	1	history	7	5	1	1	1953	32	2178	29	-0.01106166560712015	60.5	-43.5	0	3889	29.00445009535919	-77777	9	0	3	-77777	0	0	-1	0	29.00445009535919	0	1	0	0	0	0	
191115_0933	1	history	7	6	1	2	40.5	38	1270.5	13	0.1373359261059796	60.5	282.5	0	2339.5	42.36023334953816	-77777	9	0	3	-77777	0	0	-1	0	42.36023334953816	0	1	0	0	0	0	
191115_0933	1	history	7	7	1	1	2028.5	44	1633.5	40	0.1571481435796225	60.5	637	0	4690.5	44.14333292216602	-77777	9	0	3	-77777	0	0	-1	0	44.14333292216602	0	1	0	0	0	0	
191115_0933	1	history	7	8	1	1	1706.5	30	1996.5	20	0.09823795415562139	60.5	315	0	3521.5	38.84141587400593	-77777	9	0	3	-77777	0	0	-1	0	38.84141587400593	0	1	0	0	0	0	
191115_0933	1	history	7	9	1	2	1671.5	26	1149.5	38	-0.05915615484993476	60.5	-204	0	3244.5	24.67594606350587	-77777	9	0	3	-77777	0	0	-1	0	24.67594606350587	0	1	0	0	0	0	
191115_0933	1	history	7	10	1	1	2107.5	42	2359.5	32	0.08217902456058666	60.5	353	0	4648.5	37.3961122104528	-77777	9	0	3	-77777	0	0	-1	0	37.3961122104528	0	1	0	0	0	0	
191115_0933	1	history	7	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	30	0	1	-699993	0	-233331	0	
191115_0933	1	history	8	2	1	1	1211.8	9	716.8000000000002	16	0.1265345982142858	44.8	181.4000000000001	0	1615	41.38811383928572	-77777	9	0	3	-77777	0	0	-1	0	41.38811383928572	0	1	0	0	0	0	
191115_0933	1	history	8	3	1	1	2221.2	39	1971.2	44	0.006594967532467531	44.8	26	0	3968.400000000001	30.59354707792208	-77777	9	0	3	-77777	0	0	-1	0	30.59354707792208	0	1	0	0	0	0	
191115_0933	1	history	8	4	1	2	2751.2	0	1523.2	29	-0.02522675736961461	44.8	-71.20000000000027	0	2751.2	27.72959183673468	-77777	9	0	3	-77777	0	0	-1	0	27.72959183673468	0	1	0	0	0	0	
191115_0933	1	history	8	5	1	1	1902.6	25	1657.6	30	0.006996268656716341	44.8	20.99999999999977	0	3022.6	30.62966417910447	-77777	9	0	3	-77777	0	0	-1	0	30.62966417910447	0	1	0	0	0	0	
191115_0933	1	history	8	6	1	2	2851.2	-2	1971.2	13	0.08145363408521301	44.8	208	0	2761.6	37.33082706766917	-77777	9	0	3	-77777	0	0	-1	0	37.33082706766917	0	1	0	0	0	0	
191115_0933	1	history	8	7	1	1	974	18	1120	11	0.1039186507936508	44.8	167.6	0	1780.4	39.35267857142857	-77777	9	0	3	-77777	0	0	-1	0	39.35267857142857	0	1	0	0	0	0	
191115_0933	1	history	8	8	1	1	731.0000000000005	63	1568.000000000001	49	-0.05575042517006806	44.8	-209.8000000000002	0	3553.400000000001	24.98246173469387	-77777	9	0	3	-77777	0	0	-1	0	24.98246173469387	0	1	0	0	0	0	
191115_0933	1	history	8	9	1	2	-12.40000000000009	59	537.6	48	-0.02127976190476184	44.8	-57.19999999999982	0	2630.8	28.08482142857143	-77777	9	0	3	-77777	0	0	-1	0	28.08482142857143	0	1	0	0	0	0	
191115_0933	1	history	8	10	1	1	-534.5999999999999	59	1030.4	30	-0.1119440700808625	44.8	-265.8	0	2108.6	19.92503369272238	-77777	9	0	3	-77777	0	0	-1	0	19.92503369272238	0	1	0	0	0	0	
191115_0933	1	history	8	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	30	0	1	-699993	0	-233331	0	
191115_0933	1	history	9	2	1	1	3512.3	23	2759.3	33	0.01606361190313642	67.3	80	0	5060.2	31.44572507128228	-77777	9	0	3	-77777	0	0	-1	0	31.44572507128228	0	1	0	0	0	0	
191115_0933	1	history	9	3	1	1	1608.7	26	1278.7	36	-0.09266513575577462	67.3	-342.9999999999998	0	3358.5	21.66013778198028	-77777	9	0	3	-77777	0	0	-1	0	21.66013778198028	0	1	0	0	0	0	
191115_0933	1	history	9	4	1	2	3719.8	0	3095.8	31	-0.2821828988248007	67.3	-1462.3	0	3719.8	4.603539105767933	-77777	9	0	3	-77777	0	0	-1	0	4.603539105767933	0	1	0	0	0	0	
191115_0933	1	history	9	5	1	1	2073.7	14	1278.7	27	-0.02580916079850123	67.3	-79.90000000000009	0	3015.9	27.67717552813489	-77777	9	0	3	-77777	0	0	-1	0	27.67717552813489	0	1	0	0	0	0	
191115_0933	1	history	9	6	1	2	-335.7999999999997	69	942.2000000000003	48	0.03242582562431103	67.3	135.3000000000002	0	4307.9	32.91832430618799	-77777	9	0	3	-77777	0	0	-1	0	32.91832430618799	0	1	0	0	0	0	
191115_0933	1	history	9	7	1	1	1121.7	47	1951.7	32	0.0437239665797871	67.3	179.5	0	4284.8	33.93515699218084	-77777	9	0	3	-77777	0	0	-1	0	33.93515699218084	0	1	0	0	0	0	
191115_0933	1	history	9	8	1	1	3626.3	4	2086.3	28	-0.01893872616918927	67.3	-75.19999999999982	0	3895.5	28.29551464477297	-77777	9	0	3	-77777	0	0	-1	0	28.29551464477297	0	1	0	0	0	0	
191115_0933	1	history	9	9	1	2	1550	18	2019	11	0.0007610625883375889	67.3	2.099999999999909	0	2761.4	30.06849563295038	-77777	9	0	3	-77777	0	0	-1	0	30.06849563295038	0	1	0	0	0	0	
191115_0933	1	history	9	10	1	1	1294.3	69	2759.3	24	0.3574122756886501	67.3	1563.5	0	5938	62.16710481197851	-77777	9	0	3	-77777	0	0	-1	0	62.16710481197851	0	1	0	0	0	0	
191115_0933	1	history	9	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	30	0	1	-699993	0	-233331	0	
191115_0933	1	history	10	2	1	1	2930.2	50	2930.2	50	0	59.8	0	0	5920.200000000001	30	-77777	9	0	3	-77777	0	0	-1	0	30	1	1	0	0	0	0	
191115_0933	1	history	10	3	1	1	1901.4	32	1076.4	47	-0.01852328273732962	59.8	-72.00000000000023	0	3815	28.33290455364033	-77777	9	0	3	-77777	0	0	-1	0	28.33290455364033	1	1	0	0	0	0	
191115_0933	1	history	10	4	1	2	1610.8	63	2750.8	46	-0.0224298385924095	59.8	-123.4000000000001	0	5378.200000000001	27.98131452668315	-77777	9	0	3	-77777	0	0	-1	0	27.98131452668315	1	1	0	0	0	0	
191115_0933	1	history	10	5	1	1	2239.6	19	1614.6	31	-0.02669818936685513	59.8	-92.60000000000036	0	3375.8	27.59716295698304	-77777	9	0	3	-77777	0	0	-1	0	27.59716295698304	1	1	0	0	0	0	
191115_0933	1	history	10	6	1	2	1383.4	25	1973.4	15	0.002787068004459309	59.8	8	0	2878.4	30.25083612040134	-77777	9	0	3	-77777	0	0	-1	0	30.25083612040134	1	1	0	0	0	0	
191115_0933	1	history	10	7	1	1	1621.4	38	1973.4	29	0.05022116733196678	59.8	186.2000000000001	0	3893.8	34.51990505987701	-77777	9	0	3	-77777	0	0	-1	0	34.51990505987701	1	1	0	0	0	0	
191115_0933	1	history	10	8	1	1	3265.6	0	2511.6	13	-0.00711462450592888	59.8	-23.40000000000009	0	3265.6	29.3596837944664	-77777	9	0	3	-77777	0	0	-1	0	29.3596837944664	1	1	0	0	0	0	
191115_0933	1	history	10	9	1	2	535.7999999999997	33	657.7999999999997	29	0.04899665551839467	59.8	117.2000000000001	0	2509.2	34.40969899665552	-77777	9	0	3	-77777	0	0	-1	0	34.40969899665552	1	1	0	0	0	0	
191115_0933	1	history	10	10	1	1	657.8000000000001	10	657.8000000000001	10	0	59.8	0	0	1255.8	30	-77777	9	0	3	-77777	0	0	-1	0	30	1	1	0	0	0	0	
191115_0933	1	history	10	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	34	1	1	-699993	1	-233331	1	
191115_0933	1	history	11	2	1	1	3136.5	34	2784	39	0.01238604835513278	58	62.5	0	5108.5	31.11474435196195	-77777	9	0	3	-77777	0	0	-1	0	31.11474435196195	1	1	0	0	0	0	
191115_0933	1	history	11	3	1	1	2088	31	2088	31	0	58	0	0	3886	30	-77777	9	0	3	-77777	0	0	-1	0	30	1	1	0	0	0	0	
191115_0933	1	history	11	4	1	2	1551.5	43	1798	41	-0.03125	58	-130.5	0	4045.5	27.1875	-77777	9	0	3	-77777	0	0	-1	0	27.1875	1	1	0	0	0	0	
191115_0933	1	history	11	5	1	1	2616	37	2552	38	0.001261564339781329	58	6	0	4762	30.11354079058032	-77777	9	0	3	-77777	0	0	-1	0	30.11354079058032	1	1	0	0	0	0	
191115_0933	1	history	11	6	1	2	1828	4	1218	14	0.01477832512315271	58	30	0	2060	31.33004926108374	-77777	9	0	3	-77777	0	0	-1	0	31.33004926108374	1	1	0	0	0	0	
191115_0933	1	history	11	7	1	1	2417	14	1392	29	0.05042290175666884	58	155	0	3229	34.53806115810019	-77777	9	0	3	-77777	0	0	-1	0	34.53806115810019	1	1	0	0	0	0	
191115_0933	1	history	11	8	1	1	571	23	696	21	-0.004702194357366771	58	-9	0	1905	29.57680250783699	-77777	9	0	3	-77777	0	0	-1	0	29.57680250783699	1	1	0	0	0	0	
191115_0933	1	history	11	9	1	2	519.5	62	2204	35	-0.02798771846953236	58	-118.5	0	4115.5	27.48110533774209	-77777	9	0	3	-77777	0	0	-1	0	27.48110533774209	1	1	0	0	0	0	
191115_0933	1	history	11	10	1	1	932.5	22	928	22	0.002041742286751361	58	4.5	0	2208.5	30.18375680580762	-77777	9	0	3	-77777	0	0	-1	0	30.18375680580762	1	1	0	0	0	0	
191115_0933	1	history	11	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	34	1	1	-699993	1	-233331	1	
191115_0933	1	history	12	2	1	1	717.4000000000001	46	602.4000000000001	47	0.02187858734553318	50.2	64.80000000000018	0	3026.6	31.96907286109799	-77777	9	0	3	-77777	0	0	-1	0	31.96907286109799	1	1	0	0	0	0	
191115_0933	1	history	12	3	1	1	849.3999999999999	18	1104.4	13	-0.002276607854297097	50.2	-4	0	1753	29.79510529311326	-77777	9	0	3	-77777	0	0	-1	0	29.79510529311326	1	1	0	0	0	0	
191115_0933	1	history	12	4	1	2	50.20000000000005	23	803.2000000000001	18	-0.2941176470588234	50.2	-501.9999999999999	0	1204.8	3.529411764705891	-77777	9	0	3	-77777	0	0	-1	0	3.529411764705891	1	1	0	0	0	0	
191115_0933	1	history	12	5	1	1	1551.6	54	1907.6	47	-0.001078040778064192	50.2	-4.599999999999909	0	4262.400000000001	29.90297632997422	-77777	9	0	3	-77777	0	0	-1	0	29.90297632997422	1	1	0	0	0	0	
191115_0933	1	history	12	6	1	2	2542.2	22	2058.2	26	0.08420051138728663	50.2	283.1999999999998	0	3646.6	37.57804602485579	-77777	9	0	3	-77777	0	0	-1	0	37.57804602485579	1	1	0	0	0	0	
191115_0933	1	history	12	7	1	1	2031.6	24	2409.6	13	0.05688720527725174	50.2	174.2000000000003	0	3236.4	35.11984847495265	-77777	9	0	3	-77777	0	0	-1	0	35.11984847495265	1	1	0	0	0	0	
191115_0933	1	history	12	8	1	1	3384.8	-18	1455.8	19	0.02971447543160687	50.2	71.59999999999991	0	2481.2	32.67430278884462	-77777	9	0	3	-77777	0	0	-1	0	32.67430278884462	1	1	0	0	0	0	
191115_0933	1	history	12	9	1	2	870.6000000000004	60	1656.6	46	-0.02097937364466187	50.2	-83.20000000000005	0	3882.6	28.11185637198043	-77777	9	0	3	-77777	0	0	-1	0	28.11185637198043	1	1	0	0	0	0	
191115_0933	1	history	12	10	1	1	1556.2	41	1556.2	41	0	50.2	0	0	3614.400000000001	30	-77777	9	0	3	-77777	0	0	-1	0	30	1	1	0	0	0	0	
191115_0933	1	history	12	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	22	1	1	-699993	1	-233331	0	
