C:\_z-Tree\Data\Channel1\191031_1131.xls
191031_1131	1	EET	left[1]	left[2]	left[3]	left[4]	left[5]	left[6]	left[7]	left[8]	left[9]	left[10]	ownprofit[1]	ownprofit[2]	ownprofit[3]	ownprofit[4]	ownprofit[5]	ownprofit[6]	ownprofit[7]	ownprofit[8]	ownprofit[9]	ownprofit[10]	otherprofit[1]	otherprofit[2]	otherprofit[3]	otherprofit[4]	otherprofit[5]	otherprofit[6]	otherprofit[7]	otherprofit[8]	otherprofit[9]	otherprofit[10]	ownleft[1]	ownleft[2]	ownleft[3]	ownleft[4]	ownleft[5]	ownleft[6]	ownleft[7]	ownleft[8]	ownleft[9]	ownleft[10]	otherleft[1]	otherleft[2]	otherleft[3]	otherleft[4]	otherleft[5]	otherleft[6]	otherleft[7]	otherleft[8]	otherleft[9]	otherleft[10]	Period	Subject	GroupEET	ownPayoffEET	right	
191031_1131	1	timelog	38	0	0	0	2	641	190.5320000000065	8	12	
191031_1131	1	timelog	38	0	0	0	2	642	193.6570000000065	10	12	
191031_1131	1	timelog	38	0	0	0	2	643	193.7820000000065	3	12	
191031_1131	1	timelog	0	0	0	0	2	644	194.469000000041	0	188	
191031_1131	1	timelog	0	0	0	0	2	645	206.609999999986	9	57	
191031_1131	1	timelog	0	0	0	0	2	646	206.625	0	190	
191031_1131	1	timelog	0	0	0	0	2	647	210.0629999999655	7	26	
191031_1131	1	timelog	0	0	0	0	2	648	213.875	5	26	
191031_1131	1	timelog	0	0	0	0	2	649	217.0470000000205	6	26	
191031_1131	1	timelog	0	0	0	0	2	650	218.4220000000205	3	26	
191031_1131	1	timelog	0	0	0	0	2	651	219.5779999999795	8	26	
191031_1131	1	timelog	0	0	0	0	2	652	219.8910000000615	10	26	
191031_1131	1	timelog	0	0	0	0	2	653	223.4529999999795	1	26	
191031_1131	1	timelog	0	0	0	0	2	654	228.1879999999655	4	26	
191031_1131	1	timelog	0	0	0	0	2	655	230.7820000000065	2	26	
191031_1131	1	timelog	0	0	0	0	2	656	253.219000000041	9	26	
191031_1131	1	timelog	0	0	0	0	2	657	253.3279999999795	0	208	
191031_1131	1	timelog	0	0	0	0	0	1	0	0	1	
191031_1131	1	timelog	0	0	0	0	3	658	0.0779999999795109	0	206	
191031_1131	1	timelog	0	0	0	0	3	659	0.125	0	204	
191031_1131	1	timelog	0	0	0	0	3	660	0.1879999999655411	0	200	
191031_1131	1	timelog	0	0	0	0	3	661	0.2190000000409782	0	186	
191031_1131	1	timelog	0	0	0	0	3	662	2.23499999998603	9	6	
191031_1131	1	timelog	0	0	0	0	3	663	3	7	6	
191031_1131	1	timelog	0	0	0	0	3	664	4.437999999965541	10	6	
191031_1131	1	timelog	0	0	0	0	3	665	4.5	6	6	
191031_1131	1	timelog	0	0	0	0	3	666	4.844000000040978	4	6	
191031_1131	1	timelog	0	0	0	0	3	667	5.015999999945052	8	6	
191031_1131	1	timelog	0	0	0	0	3	668	5.202999999979511	5	6	
191031_1131	1	timelog	0	0	0	0	3	669	9.297000000020489	1	6	
191031_1131	1	timelog	0	0	0	0	3	670	12.26599999994505	0	187	
191031_1131	1	timelog	0	0	0	0	3	671	12.29700000002049	0	187	
191031_1131	1	timelog	1	0	0	0	3	672	16.40599999995902	8	9	
191031_1131	1	timelog	0	0	0	0	3	673	17.70299999997951	9	47	
191031_1131	1	timelog	16.28200000000652	0	0	0	3	674	18.23499999998603	9	49	
191031_1131	1	timelog	2	0	0	0	3	675	18.64099999994505	5	10	
191031_1131	1	timelog	1	0	0	0	3	676	20.40599999995902	10	11	
191031_1131	1	timelog	5	0	0	0	3	677	20.53099999995902	4	10	
191031_1131	1	timelog	6	0	0	0	3	678	20.67200000002049	2	10	
191031_1131	1	timelog	7	0	0	0	3	679	20.73499999998603	7	10	
191031_1131	1	timelog	8	0	0	0	3	680	23.68799999996554	5	10	
191031_1131	1	timelog	9	0	0	0	3	681	26.04700000002049	7	10	
191031_1131	1	timelog	10	0	0	0	3	682	27.78099999995902	3	9	
191031_1131	1	timelog	11	0	0	0	3	683	27.875	2	10	
191031_1131	1	timelog	12	0	0	0	3	684	28.14099999994505	5	10	
191031_1131	1	timelog	1	0	0	0	3	685	29.89099999994505	2	8	
191031_1131	1	timelog	13	0	0	0	3	686	33.81299999996554	6	9	
191031_1131	1	timelog	14	0	0	0	3	687	33.92200000002049	8	10	
191031_1131	1	timelog	15	0	0	0	3	688	39.26599999994505	5	10	
191031_1131	1	timelog	16	0	0	0	3	689	42.20299999997951	2	10	
191031_1131	1	timelog	17	0	0	0	3	690	45.82799999997951	10	9	
191031_1131	1	timelog	18	0	0	0	3	691	48.75	7	10	
191031_1131	1	timelog	19	0	0	0	3	692	51.76599999994505	1	9	
191031_1131	1	timelog	20	0	0	0	3	693	53.42200000002049	8	9	
191031_1131	1	timelog	21	0	0	0	3	694	55.65599999995902	5	10	
191031_1131	1	timelog	2	0	0	0	3	695	57.42200000002049	7	8	
191031_1131	1	timelog	22	0	0	0	3	696	58.98499999998603	10	9	
191031_1131	1	timelog	20	0	0	0	3	697	61.25	2	11	
191031_1131	1	timelog	25	0	0	0	3	698	73.06299999996554	6	9	
191031_1131	1	timelog	14	0	0	0	3	699	74.89099999994505	8	12	
191031_1131	1	timelog	28	0	0	0	3	700	79.10999999998603	5	10	
191031_1131	1	timelog	29	0	0	0	3	701	79.28099999995902	10	9	
191031_1131	1	timelog	3	0	0	0	3	702	82.51599999994505	2	8	
191031_1131	1	timelog	14	0	0	0	3	703	84.43799999996554	6	12	
191031_1131	1	timelog	32	0	0	0	3	704	87.56299999996554	3	10	
191031_1131	1	timelog	24	0	0	0	3	705	93.76599999994505	5	12	
191031_1131	1	timelog	14	0	0	0	3	706	97.70299999997951	5	12	
191031_1131	1	timelog	35	0	0	0	3	707	98.07799999997951	7	10	
191031_1131	1	timelog	36	0	0	0	3	708	99.01599999994505	8	10	
191031_1131	1	timelog	23	0	0	0	3	709	99.57799999997951	5	11	
191031_1131	1	timelog	21	0	0	0	3	710	103.2659999999451	8	11	
191031_1131	1	timelog	39	0	0	0	3	711	117.655999999959	10	9	
191031_1131	1	timelog	27	0	0	0	3	712	119.155999999959	2	11	
191031_1131	1	timelog	42	0	0	0	3	713	122.969000000041	6	9	
191031_1131	1	timelog	27	0	0	0	3	714	125.75	6	11	
191031_1131	1	timelog	45	0	0	0	3	715	138.5779999999795	5	9	
191031_1131	1	timelog	46	0	0	0	3	716	139.030999999959	6	10	
191031_1131	1	timelog	27	0	0	0	3	717	144.8129999999655	5	11	
191031_1131	1	timelog	48	0	0	0	3	718	144.875	10	9	
191031_1131	1	timelog	31	0	0	0	3	719	148.905999999959	6	11	
191031_1131	1	timelog	31	0	0	0	3	720	155.6879999999655	2	11	
191031_1131	1	timelog	29	0	0	0	3	721	157.5159999999451	3	11	
191031_1131	1	timelog	53	0	0	0	3	722	159.2659999999451	1	10	
191031_1131	1	timelog	54	0	0	0	3	723	159.75	5	10	
191031_1131	1	timelog	4	0	0	0	3	724	167.9220000000205	7	8	
191031_1131	1	timelog	5	0	0	0	3	725	170.280999999959	7	8	
191031_1131	1	timelog	6	0	0	0	3	726	171.4220000000205	7	8	
191031_1131	1	timelog	55	0	0	0	3	727	173.4379999999655	5	9	
191031_1131	1	timelog	56	0	0	0	3	728	174.1879999999655	6	10	
191031_1131	1	timelog	32	0	0	0	3	729	175.844000000041	3	12	
191031_1131	1	timelog	58	0	0	0	3	730	180.984999999986	5	9	
191031_1131	1	timelog	59	0	0	0	3	731	181.7659999999451	4	9	
191031_1131	1	timelog	26	0	0	0	3	732	183.625	10	12	
191031_1131	1	timelog	35	0	0	0	3	733	186.6409999999451	5	12	
191031_1131	1	timelog	33	0	0	0	3	734	187.4379999999655	6	12	
191031_1131	1	timelog	33	0	0	0	3	735	187.7970000000205	10	12	
191031_1131	1	timelog	33	0	0	0	3	736	194.25	3	12	
191031_1131	1	timelog	0	0	0	0	3	737	194.469000000041	0	188	
191031_1131	1	timelog	14.5	0	0	0	3	738	199.5629999999655	9	132	
191031_1131	1	timelog	20.59400000004098	0	0	0	3	739	208.0779999999795	9	138	
191031_1131	1	timelog	0	0	0	0	3	740	212.0629999999655	9	144	
191031_1131	1	timelog	38.375	0	0	0	3	741	223.4379999999655	9	133	
191031_1131	1	timelog	0	0	0	0	3	742	225.4220000000205	9	142	
191031_1131	1	timelog	0	0	0	0	3	743	234.3129999999655	9	57	
191031_1131	1	timelog	0	0	0	0	3	744	234.3279999999795	0	190	
191031_1131	1	timelog	0	0	0	0	3	745	238.375	5	26	
191031_1131	1	timelog	0	0	0	0	3	746	240.594000000041	1	26	
191031_1131	1	timelog	0	0	0	0	3	747	240.655999999959	10	26	
191031_1131	1	timelog	0	0	0	0	3	748	241.5159999999451	6	26	
191031_1131	1	timelog	0	0	0	0	3	749	248.1409999999451	8	26	
191031_1131	1	timelog	0	0	0	0	3	750	248.375	3	26	
191031_1131	1	timelog	0	0	0	0	3	751	248.984999999986	4	26	
191031_1131	1	timelog	0	0	0	0	3	752	250.030999999959	7	26	
191031_1131	1	timelog	0	0	0	0	3	753	252.7029999999795	9	26	
191031_1131	1	timelog	0	0	0	0	3	754	271.6409999999451	2	26	
191031_1131	1	timelog	0	0	0	0	3	755	271.75	0	208	
191031_1131	1	timelog	0	0	0	0	0	1	0	0	1	
191031_1131	1	timelog	0	0	0	0	4	756	0.0779999999795109	0	206	
191031_1131	1	timelog	0	0	0	0	4	757	0.125	0	204	
191031_1131	1	timelog	0	0	0	0	4	758	0.1719999999040738	0	200	
191031_1131	1	timelog	0	0	0	0	4	759	0.2029999999795109	0	186	
191031_1131	1	timelog	0	0	0	0	4	760	2.827999999979511	5	6	
191031_1131	1	timelog	0	0	0	0	4	761	3.546999999904074	6	6	
191031_1131	1	timelog	0	0	0	0	4	762	4.5	10	6	
191031_1131	1	timelog	0	0	0	0	4	763	4.890999999945052	7	6	
191031_1131	1	timelog	0	0	0	0	4	764	7.155999999959022	9	6	
191031_1131	1	timelog	0	0	0	0	4	765	8.108999999938533	8	6	
191031_1131	1	timelog	0	0	0	0	4	766	10.40599999995902	2	6	
191031_1131	1	timelog	0	0	0	0	4	767	11.10899999993853	1	6	
191031_1131	1	timelog	0	0	0	0	4	768	11.39099999994505	4	6	
191031_1131	1	timelog	0	0	0	0	4	769	12.26599999994505	0	187	
191031_1131	1	timelog	0	0	0	0	4	770	12.29699999990407	0	187	
191031_1131	1	timelog	0	0	0	0	4	771	16.79699999990407	9	53	
191031_1131	1	timelog	1	0	0	0	4	772	18.875	4	10	
191031_1131	1	timelog	2	0	0	0	4	773	19.03099999995902	2	10	
191031_1131	1	timelog	0	0	0	0	4	774	19.48399999993853	9	47	
191031_1131	1	timelog	3	0	0	0	4	775	19.85899999993853	10	9	
191031_1131	1	timelog	4	0	0	0	4	776	20.125	6	9	
191031_1131	1	timelog	16.28200000000652	0	0	0	4	777	20.78099999995902	9	49	
191031_1131	1	timelog	5	0	0	0	4	778	20.82799999997951	7	10	
191031_1131	1	timelog	6	0	0	0	4	779	21.21899999992456	5	10	
191031_1131	1	timelog	7	0	0	0	4	780	26.07799999997951	2	10	
191031_1131	1	timelog	3	0	0	0	4	781	26.32799999997951	5	11	
191031_1131	1	timelog	9	0	0	0	4	782	27.98399999993853	3	9	
191031_1131	1	timelog	10	0	0	0	4	783	28.73399999993853	6	9	
191031_1131	1	timelog	1	0	0	0	4	784	29.04699999990407	2	8	
191031_1131	1	timelog	11	0	0	0	4	785	33.34399999992456	6	9	
191031_1131	1	timelog	12	0	0	0	4	786	34.875	5	10	
191031_1131	1	timelog	13	0	0	0	4	787	35.875	8	9	
191031_1131	1	timelog	14	0	0	0	4	788	36.85899999993853	10	9	
191031_1131	1	timelog	15	0	0	0	4	789	37.85899999993853	4	9	
191031_1131	1	timelog	16	0	0	0	4	790	39.40599999995902	3	10	
191031_1131	1	timelog	2	0	0	0	4	791	40.31199999991804	6	7	
191031_1131	1	timelog	15	0	0	0	4	792	40.45299999997951	1	12	
191031_1131	1	timelog	19	0	0	0	4	793	41.625	5	10	
191031_1131	1	timelog	15	0	0	0	4	794	44.75	8	12	
191031_1131	1	timelog	15	0	0	0	4	795	46.51599999994505	5	12	
191031_1131	1	timelog	23	0	0	0	4	796	50.54699999990407	10	9	
191031_1131	1	timelog	24	0	0	0	4	797	52.54699999990407	3	10	
191031_1131	1	timelog	25	0	0	0	4	798	58.375	6	10	
191031_1131	1	timelog	26	0	0	0	4	799	61.73399999993853	2	10	
191031_1131	1	timelog	27	0	0	0	4	800	63.17199999990407	5	9	
191031_1131	1	timelog	28	0	0	0	4	801	66.73399999993853	6	10	
191031_1131	1	timelog	29	0	0	0	4	802	67.28099999995902	1	10	
191031_1131	1	timelog	30	0	0	0	4	803	70.26599999994505	10	9	
191031_1131	1	timelog	31	0	0	0	4	804	70.82799999997951	5	9	
191031_1131	1	timelog	32	0	0	0	4	805	77.06199999991804	7	10	
191031_1131	1	timelog	33	0	0	0	4	806	78.06199999991804	6	9	
191031_1131	1	timelog	34	0	0	0	4	807	79.68699999991804	5	9	
191031_1131	1	timelog	35	0	0	0	4	808	83.70299999997951	10	9	
191031_1131	1	timelog	36	0	0	0	4	809	84.48399999993853	2	10	
191031_1131	1	timelog	29	0	0	0	4	810	84.67199999990407	5	11	
191031_1131	1	timelog	29	0	0	0	4	811	88.14099999994505	8	11	
191031_1131	1	timelog	40	0	0	0	4	812	89.18699999991804	7	10	
191031_1131	1	timelog	41	0	0	0	4	813	92.01599999994505	1	9	
191031_1131	1	timelog	42	0	0	0	4	814	94.85899999993853	6	10	
191031_1131	1	timelog	33	0	0	0	4	815	99.20299999997951	5	12	
191031_1131	1	timelog	44	0	0	0	4	816	102.6409999999451	1	9	
191031_1131	1	timelog	45	0	0	0	4	817	103.1409999999451	4	9	
191031_1131	1	timelog	27	0	0	0	4	818	105.186999999918	5	11	
191031_1131	1	timelog	47	0	0	0	4	819	107.0469999999041	2	10	
191031_1131	1	timelog	3	0	0	0	4	820	112.3439999999246	2	8	
191031_1131	1	timelog	36	0	0	0	4	821	113.375	3	12	
191031_1131	1	timelog	32	0	0	0	4	822	114.1089999999385	10	11	
191031_1131	1	timelog	50	0	0	0	4	823	114.7339999999385	6	10	
191031_1131	1	timelog	34	0	0	0	4	824	116.905999999959	5	11	
191031_1131	1	timelog	52	0	0	0	4	825	120.311999999918	10	9	
191031_1131	1	timelog	37	0	0	0	4	826	121.25	3	12	
191031_1131	1	timelog	54	0	0	0	4	827	122.2969999999041	2	10	
191031_1131	1	timelog	38	0	0	0	4	828	122.686999999918	5	11	
191031_1131	1	timelog	56	0	0	0	4	829	123.0469999999041	6	10	
191031_1131	1	timelog	57	0	0	0	4	830	123.811999999918	7	10	
191031_1131	1	timelog	39	0	0	0	4	831	126.8589999999385	3	12	
191031_1131	1	timelog	59	0	0	0	4	832	128.7029999999795	6	10	
191031_1131	1	timelog	60	0	0	0	4	833	130.5	5	10	
191031_1131	1	timelog	42	0	0	0	4	834	131.655999999959	10	12	
191031_1131	1	timelog	4	0	0	0	4	835	135.0159999999451	6	8	
191031_1131	1	timelog	63	0	0	0	4	836	135.061999999918	1	9	
191031_1131	1	timelog	64	0	0	0	4	837	135.625	2	10	
191031_1131	1	timelog	65	0	0	0	4	838	136.0939999999246	5	10	
191031_1131	1	timelog	46	0	0	0	4	839	137.5779999999795	10	12	
191031_1131	1	timelog	68	0	0	0	4	840	141.311999999918	4	10	
191031_1131	1	timelog	46	0	0	0	4	841	143.4689999999246	3	12	
191031_1131	1	timelog	70	0	0	0	4	842	143.9689999999246	5	10	
191031_1131	1	timelog	71	0	0	0	4	843	147.1409999999451	7	10	
191031_1131	1	timelog	72	0	0	0	4	844	147.6719999999041	2	10	
191031_1131	1	timelog	73	0	0	0	4	845	149.936999999918	6	9	
191031_1131	1	timelog	49	0	0	0	4	846	150.3279999999795	10	12	
191031_1131	1	timelog	49	0	0	0	4	847	151.186999999918	3	12	
191031_1131	1	timelog	5	0	0	0	4	848	151.6719999999041	2	8	
191031_1131	1	timelog	6	0	0	0	4	849	153.530999999959	2	8	
191031_1131	1	timelog	50	0	0	0	4	850	153.811999999918	10	12	
191031_1131	1	timelog	78	0	0	0	4	851	158.75	5	9	
191031_1131	1	timelog	79	0	0	0	4	852	161.8439999999246	10	9	
191031_1131	1	timelog	40	0	0	0	4	853	172.780999999959	5	12	
191031_1131	1	timelog	81	0	0	0	4	854	173.7029999999795	7	10	
191031_1131	1	timelog	54	0	0	0	4	855	177.375	10	12	
191031_1131	1	timelog	84	0	0	0	4	856	177.405999999959	3	10	
191031_1131	1	timelog	54	0	0	0	4	857	180.5779999999795	5	12	
191031_1131	1	timelog	86	0	0	0	4	858	181.5	2	10	
191031_1131	1	timelog	56	0	0	0	4	859	182.686999999918	1	12	
191031_1131	1	timelog	53	0	0	0	4	860	184.2659999999451	5	11	
191031_1131	1	timelog	89	0	0	0	4	861	185.125	4	9	
191031_1131	1	timelog	41	0	0	0	4	862	187.655999999959	10	12	
191031_1131	1	timelog	92	0	0	0	4	863	189.5939999999246	2	10	
191031_1131	1	timelog	58	0	0	0	4	864	192.8439999999246	1	12	
191031_1131	1	timelog	94	0	0	0	4	865	192.875	7	10	
191031_1131	1	timelog	0	0	0	0	4	866	194.4839999999385	0	188	
191031_1131	1	timelog	0	0	0	0	4	867	201.0779999999795	9	142	
191031_1131	1	timelog	0	0	0	0	4	868	238.936999999918	9	57	
191031_1131	1	timelog	0	0	0	0	4	869	238.9529999999795	0	190	
191031_1131	1	timelog	0	0	0	0	4	870	242.875	6	26	
191031_1131	1	timelog	0	0	0	0	4	871	245.9839999999385	5	26	
191031_1131	1	timelog	0	0	0	0	4	872	247.6719999999041	3	26	
191031_1131	1	timelog	0	0	0	0	4	873	247.936999999918	10	26	
191031_1131	1	timelog	0	0	0	0	4	874	248.7029999999795	8	26	
191031_1131	1	timelog	0	0	0	0	4	875	252.155999999959	1	26	
191031_1131	1	timelog	0	0	0	0	4	876	254.7339999999385	7	26	
191031_1131	1	timelog	0	0	0	0	4	877	257.5159999999451	9	26	
191031_1131	1	timelog	0	0	0	0	4	878	258.2339999999385	4	26	
191031_1131	1	timelog	0	0	0	0	4	879	266.155999999959	2	26	
191031_1131	1	timelog	0	0	0	0	4	880	266.2659999999451	0	208	
191031_1131	1	timelog	0	0	0	0	0	1	0	0	1	
191031_1131	1	timelog	0	0	0	0	5	881	0.0779999999795109	0	206	
191031_1131	1	timelog	0	0	0	0	5	882	0.125	0	204	
191031_1131	1	timelog	0	0	0	0	5	883	0.1719999999040738	0	200	
191031_1131	1	timelog	0	0	0	0	5	884	0.2029999999795109	0	186	
191031_1131	1	timelog	0	0	0	0	5	885	3	5	6	
191031_1131	1	timelog	0	0	0	0	5	886	3.327999999979511	9	6	
191031_1131	1	timelog	0	0	0	0	5	887	3.671999999904074	10	6	
191031_1131	1	timelog	0	0	0	0	5	888	3.905999999959022	4	6	
191031_1131	1	timelog	0	0	0	0	5	889	3.983999999938533	7	6	
191031_1131	1	timelog	0	0	0	0	5	890	5.702999999979511	8	6	
191031_1131	1	timelog	0	0	0	0	5	891	8.936999999918044	2	6	
191031_1131	1	timelog	0	0	0	0	5	892	10.81199999991804	6	6	
191031_1131	1	timelog	0	0	0	0	5	893	11.54699999990407	3	6	
191031_1131	1	timelog	0	0	0	0	5	894	12.26599999994505	0	187	
191031_1131	1	timelog	0	0	0	0	5	895	12.29699999990407	0	187	
191031_1131	1	timelog	1	0	0	0	5	896	14.64099999994505	10	9	
191031_1131	1	timelog	2	0	0	0	5	897	19.79699999990407	4	10	
191031_1131	1	timelog	3	0	0	0	5	898	19.93699999991804	2	10	
191031_1131	1	timelog	4	0	0	0	5	899	21.79699999990407	8	10	
191031_1131	1	timelog	4	0	0	0	5	900	27.18699999991804	5	12	
191031_1131	1	timelog	6	0	0	0	5	901	27.625	6	10	
191031_1131	1	timelog	2	0	0	0	5	902	28.57799999997951	10	12	
191031_1131	1	timelog	9	0	0	0	5	903	29.32799999997951	1	9	
191031_1131	1	timelog	2	0	0	0	5	904	32.25	10	12	
191031_1131	1	timelog	12	0	0	0	5	905	34.31199999991804	4	9	
191031_1131	1	timelog	13	0	0	0	5	906	34.875	7	10	
191031_1131	1	timelog	14	0	0	0	5	907	39.60899999993853	3	10	
191031_1131	1	timelog	15	0	0	0	5	908	40.71899999992456	10	9	
191031_1131	1	timelog	16	0	0	0	5	909	41.625	5	10	
191031_1131	1	timelog	11	0	0	0	5	910	41.95299999997951	1	12	
191031_1131	1	timelog	9	0	0	0	5	911	46.81199999991804	2	12	
191031_1131	1	timelog	8	0	0	0	5	912	46.95299999997951	10	12	
191031_1131	1	timelog	21	0	0	0	5	913	47.76599999994505	8	9	
191031_1131	1	timelog	10	0	0	0	5	914	52.92199999990407	5	11	
191031_1131	1	timelog	23	0	0	0	5	915	53.14099999994505	1	9	
191031_1131	1	timelog	8	0	0	0	5	916	53.45299999997951	3	12	
191031_1131	1	timelog	2	0	0	0	5	917	54.15599999995902	10	12	
191031_1131	1	timelog	27	0	0	0	5	918	55.23399999993853	6	9	
191031_1131	1	timelog	2	0	0	0	5	919	58.32799999997951	10	12	
191031_1131	1	timelog	30	0	0	0	5	920	59.35899999993853	7	10	
191031_1131	1	timelog	15	0	0	0	5	921	59.96899999992456	3	12	
191031_1131	1	timelog	14	0	0	0	5	922	60.79699999990407	8	11	
191031_1131	1	timelog	0	0	0	0	5	923	63.25	9	53	
191031_1131	1	timelog	34	0	0	0	5	924	64.64099999994505	5	10	
191031_1131	1	timelog	0	0	0	0	5	925	65.07799999997951	9	51	
191031_1131	1	timelog	14	0	0	0	5	926	65.23399999993853	8	11	
191031_1131	1	timelog	16.28200000000652	0	0	0	5	927	66.29699999990407	9	49	
191031_1131	1	timelog	16	0	0	0	5	928	68.51599999994505	10	12	
191031_1131	1	timelog	39	0	0	0	5	929	69.81199999991804	4	10	
191031_1131	1	timelog	40	0	0	0	5	930	70.15599999995902	6	10	
191031_1131	1	timelog	41	0	0	0	5	931	77.31199999991804	5	10	
191031_1131	1	timelog	42	0	0	0	5	932	77.32799999997951	6	10	
191031_1131	1	timelog	16	0	0	0	5	933	78.98399999993853	10	12	
191031_1131	1	timelog	44	0	0	0	5	934	80.39099999994505	7	10	
191031_1131	1	timelog	21	0	0	0	5	935	81.59399999992456	2	12	
191031_1131	1	timelog	14	0	0	0	5	936	83.43699999991804	5	11	
191031_1131	1	timelog	21	0	0	0	5	937	87.59399999992456	10	12	
191031_1131	1	timelog	21	0	0	0	5	938	90.78099999995902	10	12	
191031_1131	1	timelog	52	0	0	0	5	939	97.18699999991804	10	9	
191031_1131	1	timelog	53	0	0	0	5	940	98.90599999995902	1	10	
191031_1131	1	timelog	23	0	0	0	5	941	100.780999999959	8	12	
191031_1131	1	timelog	56	0	0	0	5	942	107.0469999999041	4	10	
191031_1131	1	timelog	57	0	0	0	5	943	110.0469999999041	5	10	
191031_1131	1	timelog	22	0	0	0	5	944	115.030999999959	5	11	
191031_1131	1	timelog	23	0	0	0	5	945	115.905999999959	10	12	
191031_1131	1	timelog	60	0	0	0	5	946	118.561999999918	1	10	
191031_1131	1	timelog	61	0	0	0	5	947	119.2339999999385	7	10	
191031_1131	1	timelog	62	0	0	0	5	948	120.8279999999795	10	9	
191031_1131	1	timelog	26	0	0	0	5	949	122.6719999999041	6	12	
191031_1131	1	timelog	64	0	0	0	5	950	123	5	10	
191031_1131	1	timelog	65	0	0	0	5	951	124.7339999999385	3	10	
191031_1131	1	timelog	66	0	0	0	5	952	127.405999999959	2	10	
191031_1131	1	timelog	67	0	0	0	5	953	128.5	1	9	
191031_1131	1	timelog	68	0	0	0	5	954	128.7029999999795	10	9	
191031_1131	1	timelog	29	0	0	0	5	955	129.7339999999385	6	12	
191031_1131	1	timelog	70	0	0	0	5	956	130.8279999999795	5	9	
191031_1131	1	timelog	1	0	0	0	5	957	134.6719999999041	7	8	
191031_1131	1	timelog	30	0	0	0	5	958	136.7969999999041	6	12	
191031_1131	1	timelog	2	0	0	0	5	959	137.061999999918	7	8	
191031_1131	1	timelog	73	0	0	0	5	960	138.3439999999246	10	9	
191031_1131	1	timelog	30	0	0	0	5	961	140.7969999999041	2	12	
191031_1131	1	timelog	35	0	0	0	5	962	143.4689999999246	5	11	
191031_1131	1	timelog	30	0	0	0	5	963	144.4689999999246	6	12	
191031_1131	1	timelog	31	0	0	0	5	964	144.9839999999385	10	12	
191031_1131	1	timelog	80	0	0	0	5	965	147.2969999999041	7	10	
191031_1131	1	timelog	31	0	0	0	5	966	147.625	6	12	
191031_1131	1	timelog	82.84399999992456	0	0	0	5	967	147.9219999999041	9	52	
191031_1131	1	timelog	0	0	0	0	5	968	150.5	9	47	
191031_1131	1	timelog	36	0	0	0	5	969	150.75	6	12	
191031_1131	1	timelog	84	0	0	0	5	970	152.3589999999385	10	9	
191031_1131	1	timelog	37	0	0	0	5	971	153.125	5	11	
191031_1131	1	timelog	36	0	0	0	5	972	155.811999999918	6	12	
191031_1131	1	timelog	87	0	0	0	5	973	156.7339999999385	10	9	
191031_1131	1	timelog	25	0	0	0	5	974	161.7969999999041	6	12	
191031_1131	1	timelog	38	0	0	0	5	975	162.811999999918	5	11	
191031_1131	1	timelog	112.8760000000475	0	0	0	5	976	162.8909999999451	9	50	
191031_1131	1	timelog	0	0	0	0	5	977	164.0779999999795	9	41	
191031_1131	1	timelog	19	0	0	0	5	978	166.7339999999385	6	12	
191031_1131	1	timelog	91	0	0	0	5	979	168.4219999999041	10	9	
191031_1131	1	timelog	5.452999999979511	0	0	0	5	980	169.530999999959	9	42	
191031_1131	1	timelog	24	0	0	0	5	981	170.5939999999246	5	12	
191031_1131	1	timelog	93	0	0	0	5	982	172.2339999999385	1	10	
191031_1131	1	timelog	94	0	0	0	5	983	173.780999999959	2	10	
191031_1131	1	timelog	39	0	0	0	5	984	174.2969999999041	5	11	
191031_1131	1	timelog	40	0	0	0	5	985	176.6409999999451	6	12	
191031_1131	1	timelog	41	0	0	0	5	986	180.4529999999795	5	12	
191031_1131	1	timelog	99	0	0	0	5	987	182.25	7	10	
191031_1131	1	timelog	42	0	0	0	5	988	185.8279999999795	6	12	
191031_1131	1	timelog	41	0	0	0	5	989	188.061999999918	6	12	
191031_1131	1	timelog	102	0	0	0	5	990	190.625	7	10	
191031_1131	1	timelog	43	0	0	0	5	991	194.2659999999451	6	12	
191031_1131	1	timelog	0	0	0	0	5	992	194.5	0	188	
191031_1131	1	timelog	0	0	0	0	5	993	205.780999999959	9	57	
191031_1131	1	timelog	0	0	0	0	5	994	205.7969999999041	0	190	
191031_1131	1	timelog	0	0	0	0	5	995	210.75	3	26	
191031_1131	1	timelog	0	0	0	0	5	996	211.655999999959	10	26	
191031_1131	1	timelog	0	0	0	0	5	997	212.5469999999041	6	26	
191031_1131	1	timelog	0	0	0	0	5	998	213.9839999999385	1	26	
191031_1131	1	timelog	0	0	0	0	5	999	214.4839999999385	8	26	
191031_1131	1	timelog	0	0	0	0	5	1000	215.2659999999451	2	26	
191031_1131	1	timelog	0	0	0	0	5	1001	215.5	5	26	
191031_1131	1	timelog	0	0	0	0	5	1002	222.4839999999385	9	26	
191031_1131	1	timelog	0	0	0	0	5	1003	224.75	4	26	
191031_1131	1	timelog	0	0	0	0	5	1004	225.186999999918	7	26	
191031_1131	1	timelog	0	0	0	0	5	1005	225.311999999918	0	208	
191031_1131	1	timelog	0	0	0	0	0	1	0	0	1	
191031_1131	1	timelog	0	0	0	0	6	1006	0.0779999999795109	0	206	
191031_1131	1	timelog	0	0	0	0	6	1007	0.140999999945052	0	204	
191031_1131	1	timelog	0	0	0	0	6	1008	0.1879999999655411	0	200	
