C:\_z-Tree\Data\Channel1\191010_0826.xls
191010_0826	1	EET	left[1]	left[2]	left[3]	left[4]	left[5]	left[6]	left[7]	left[8]	left[9]	left[10]	ownprofit[1]	ownprofit[2]	ownprofit[3]	ownprofit[4]	ownprofit[5]	ownprofit[6]	ownprofit[7]	ownprofit[8]	ownprofit[9]	ownprofit[10]	otherprofit[1]	otherprofit[2]	otherprofit[3]	otherprofit[4]	otherprofit[5]	otherprofit[6]	otherprofit[7]	otherprofit[8]	otherprofit[9]	otherprofit[10]	ownleft[1]	ownleft[2]	ownleft[3]	ownleft[4]	ownleft[5]	ownleft[6]	ownleft[7]	ownleft[8]	ownleft[9]	ownleft[10]	otherleft[1]	otherleft[2]	otherleft[3]	otherleft[4]	otherleft[5]	otherleft[6]	otherleft[7]	otherleft[8]	otherleft[9]	otherleft[10]	Period	Subject	GroupEET	ownPayoffEET	right	
191010_0826	1	timelog	0	0	0	0	2	640	257.4529999999795	9	26	
191010_0826	1	timelog	0	0	0	0	2	641	261.6879999999655	6	26	
191010_0826	1	timelog	0	0	0	0	2	642	263.4220000000205	7	26	
191010_0826	1	timelog	0	0	0	0	2	643	273.6720000000205	5	26	
191010_0826	1	timelog	0	0	0	0	2	644	275.0470000000205	8	26	
191010_0826	1	timelog	0	0	0	0	2	645	292.3129999999655	0	208	
191010_0826	1	timelog	0	0	0	0	0	1	0	0	1	
191010_0826	1	timelog	0	0	0	0	3	646	0.0779999999795109	0	206	
191010_0826	1	timelog	0	0	0	0	3	647	0.125	0	204	
191010_0826	1	timelog	0	0	0	0	3	648	0.1879999999655411	0	200	
191010_0826	1	timelog	0	0	0	0	3	649	0.2190000000409782	0	186	
191010_0826	1	timelog	0	0	0	0	3	650	2.5	3	6	
191010_0826	1	timelog	0	0	0	0	3	651	3.562999999965541	2	6	
191010_0826	1	timelog	0	0	0	0	3	652	3.641000000061467	4	6	
191010_0826	1	timelog	0	0	0	0	3	653	3.844000000040978	6	6	
191010_0826	1	timelog	0	0	0	0	3	654	4.60999999998603	10	6	
191010_0826	1	timelog	0	0	0	0	3	655	7.172000000020489	1	6	
191010_0826	1	timelog	0	0	0	0	3	656	8.782000000006519	5	6	
191010_0826	1	timelog	0	0	0	0	3	657	10.10999999998603	7	6	
191010_0826	1	timelog	0	0	0	0	3	658	12.26600000006147	0	187	
191010_0826	1	timelog	0	0	0	0	3	659	12.29700000002049	0	187	
191010_0826	1	timelog	0	0	0	0	3	660	15.18799999996554	3	53	
191010_0826	1	timelog	0	0	0	0	3	661	15.90700000000652	3	51	
191010_0826	1	timelog	68.81200000003446	0	0	0	3	662	18.29700000002049	3	41	
191010_0826	1	timelog	1	0	0	0	3	663	18.70299999997951	6	9	
191010_0826	1	timelog	2	0	0	0	3	664	19.03200000000652	5	9	
191010_0826	1	timelog	3	0	0	0	3	665	19.125	9	10	
191010_0826	1	timelog	0	0	0	0	3	666	19.84400000004098	3	58	
191010_0826	1	timelog	4	0	0	0	3	667	21.46900000004098	2	10	
191010_0826	1	timelog	0	0	0	0	3	668	22.90700000000652	3	66	
191010_0826	1	timelog	5	0	0	0	3	669	27.09400000004098	4	10	
191010_0826	1	timelog	0	0	0	0	3	670	27.17200000002049	3	17	
191010_0826	1	timelog	5	0	0	0	3	671	28.82799999997951	7	12	
191010_0826	1	timelog	8	0	0	0	3	672	34.21900000004098	10	10	
191010_0826	1	timelog	9	0	0	0	3	673	34.875	8	9	
191010_0826	1	timelog	10	0	0	0	3	674	35.54700000002049	9	10	
191010_0826	1	timelog	11	0	0	0	3	675	36.28200000000652	6	9	
191010_0826	1	timelog	12	0	0	0	3	676	36.34400000004098	5	10	
191010_0826	1	timelog	13	0	0	0	3	677	36.43799999996554	4	9	
191010_0826	1	timelog	14	0	0	0	3	678	37.89100000006147	2	9	
191010_0826	1	timelog	6	0	0	0	3	679	39.875	9	12	
191010_0826	1	timelog	10	0	0	0	3	680	40.26600000006147	1	12	
191010_0826	1	timelog	7	0	0	0	3	681	41.59400000004098	10	11	
191010_0826	1	timelog	19	0	0	0	3	682	46.98499999998603	9	10	
191010_0826	1	timelog	20	0	0	0	3	683	55.31299999996554	5	9	
191010_0826	1	timelog	1	0	0	0	3	684	58.5	9	8	
191010_0826	1	timelog	21	0	0	0	3	685	59.32799999997951	4	10	
191010_0826	1	timelog	22	0	0	0	3	686	61.76600000006147	5	10	
191010_0826	1	timelog	23	0	0	0	3	687	64.84400000004098	9	10	
191010_0826	1	timelog	24	0	0	0	3	688	67.25	6	9	
191010_0826	1	timelog	25	0	0	0	3	689	68.32799999997951	2	10	
191010_0826	1	timelog	26	0	0	0	3	690	70.31299999996554	7	10	
191010_0826	1	timelog	27	0	0	0	3	691	71.07799999997951	10	9	
191010_0826	1	timelog	19	0	0	0	3	692	72.125	1	12	
191010_0826	1	timelog	30	0	0	0	3	693	73.875	5	9	
191010_0826	1	timelog	19	0	0	0	3	694	74.10999999998603	6	12	
191010_0826	1	timelog	21	0	0	0	3	695	76.40700000000652	4	11	
191010_0826	1	timelog	34	0	0	0	3	696	83.65700000000652	8	10	
191010_0826	1	timelog	22	0	0	0	3	697	84.84400000004098	4	11	
191010_0826	1	timelog	36	0	0	0	3	698	90.82799999997951	2	10	
191010_0826	1	timelog	24	0	0	0	3	699	96.25	4	12	
191010_0826	1	timelog	39	0	0	0	3	700	106.875	5	9	
191010_0826	1	timelog	40	0	0	0	3	701	112.6720000000205	6	9	
191010_0826	1	timelog	41	0	0	0	3	702	115.6720000000205	9	9	
191010_0826	1	timelog	42	0	0	0	3	703	115.8910000000615	4	10	
191010_0826	1	timelog	24	0	0	0	3	704	121.6410000000615	10	12	
191010_0826	1	timelog	25	0	0	0	3	705	122.1720000000205	4	11	
191010_0826	1	timelog	24	0	0	0	3	706	125.8910000000615	1	12	
191010_0826	1	timelog	24	0	0	0	3	707	130.344000000041	6	12	
191010_0826	1	timelog	50	0	0	0	3	708	139.984999999986	2	10	
191010_0826	1	timelog	29	0	0	0	3	709	145.7970000000205	4	12	
191010_0826	1	timelog	53	0	0	0	3	710	150.5160000000615	5	10	
191010_0826	1	timelog	54	0	0	0	3	711	154.109999999986	1	10	
191010_0826	1	timelog	2	0	0	0	3	712	154.375	2	8	
191010_0826	1	timelog	31	0	0	0	3	713	156.3279999999795	6	12	
191010_0826	1	timelog	56	0	0	0	3	714	160.344000000041	5	10	
191010_0826	1	timelog	57	0	0	0	3	715	165.094000000041	4	10	
191010_0826	1	timelog	58	0	0	0	3	716	170.4070000000065	5	10	
191010_0826	1	timelog	25	0	0	0	3	717	171.0160000000615	2	11	
191010_0826	1	timelog	29	0	0	0	3	718	171.5779999999795	1	12	
191010_0826	1	timelog	62	0	0	0	3	719	172.5629999999655	9	10	
191010_0826	1	timelog	29	0	0	0	3	720	175.7660000000615	9	12	
191010_0826	1	timelog	14	0	0	0	3	721	178.219000000041	4	11	
191010_0826	1	timelog	66	0	0	0	3	722	178.2970000000205	6	9	
191010_0826	1	timelog	67	0	0	0	3	723	179.4529999999795	2	9	
191010_0826	1	timelog	68	0	0	0	3	724	181.109999999986	10	9	
191010_0826	1	timelog	38	0	0	0	3	725	184.5779999999795	4	11	
191010_0826	1	timelog	70	0	0	0	3	726	185.1720000000205	5	10	
191010_0826	1	timelog	3	0	0	0	3	727	186.3129999999655	8	7	
191010_0826	1	timelog	4	0	0	0	3	728	186.5629999999655	7	8	
191010_0826	1	timelog	71	0	0	0	3	729	192.5160000000615	5	9	
191010_0826	1	timelog	0	0	0	0	3	730	194.5160000000615	0	188	
191010_0826	1	timelog	0	0	0	0	3	731	204.469000000041	3	57	
191010_0826	1	timelog	0	0	0	0	3	732	204.484999999986	0	190	
191010_0826	1	timelog	0	0	0	0	3	733	209.9529999999795	3	26	
191010_0826	1	timelog	0	0	0	0	3	734	211.8910000000615	4	26	
191010_0826	1	timelog	0	0	0	0	3	735	215.0779999999795	2	26	
191010_0826	1	timelog	0	0	0	0	3	736	215.875	9	26	
191010_0826	1	timelog	0	0	0	0	3	737	216.625	8	26	
191010_0826	1	timelog	0	0	0	0	3	738	218.625	10	26	
191010_0826	1	timelog	0	0	0	0	3	739	218.9379999999655	6	26	
191010_0826	1	timelog	0	0	0	0	3	740	222.7970000000205	7	26	
191010_0826	1	timelog	0	0	0	0	3	741	222.875	5	26	
191010_0826	1	timelog	0	0	0	0	3	742	250.719000000041	1	26	
191010_0826	1	timelog	0	0	0	0	3	743	250.8129999999655	0	208	
191010_0826	1	timelog	0	0	0	0	0	1	0	0	1	
191010_0826	1	timelog	0	0	0	0	4	744	0.0779999999795109	0	206	
191010_0826	1	timelog	0	0	0	0	4	745	0.125	0	204	
191010_0826	1	timelog	0	0	0	0	4	746	0.1709999999729917	0	200	
191010_0826	1	timelog	0	0	0	0	4	747	0.2029999999795109	0	186	
191010_0826	1	timelog	0	0	0	0	4	748	3.25	2	6	
191010_0826	1	timelog	0	0	0	0	4	749	4.327999999979511	3	6	
191010_0826	1	timelog	0	0	0	0	4	750	4.342999999993481	6	6	
191010_0826	1	timelog	0	0	0	0	4	751	4.467999999993481	4	6	
191010_0826	1	timelog	0	0	0	0	4	752	5.280999999959022	10	6	
191010_0826	1	timelog	0	0	0	0	4	753	7.5	7	6	
191010_0826	1	timelog	0	0	0	0	4	754	7.670999999972992	1	6	
191010_0826	1	timelog	0	0	0	0	4	755	8.062000000034459	5	6	
191010_0826	1	timelog	0	0	0	0	4	756	9.530999999959022	9	6	
191010_0826	1	timelog	0	0	0	0	4	757	12.25	0	187	
191010_0826	1	timelog	0	0	0	0	4	758	12.28099999995902	0	187	
191010_0826	1	timelog	0	0	0	0	4	759	14.35900000005495	3	53	
191010_0826	1	timelog	0	0	0	0	4	760	15.10900000005495	3	51	
191010_0826	1	timelog	1	0	0	0	4	761	18.15599999995902	5	9	
191010_0826	1	timelog	2	0	0	0	4	762	18.56200000003446	6	9	
191010_0826	1	timelog	133.609000000055	0	0	0	4	763	19.32799999997951	3	45	
191010_0826	1	timelog	0	0	0	0	4	764	21.42099999997299	3	60	
191010_0826	1	timelog	3	0	0	0	4	765	23.46799999999348	4	10	
191010_0826	1	timelog	0	0	0	0	4	766	23.70299999997951	3	68	
191010_0826	1	timelog	4	0	0	0	4	767	28.07799999997951	9	10	
191010_0826	1	timelog	5	0	0	0	4	768	28.95299999997951	5	10	
191010_0826	1	timelog	6	0	0	0	4	769	29.75	2	9	
191010_0826	1	timelog	4	0	0	0	4	770	34.10900000005495	4	12	
191010_0826	1	timelog	8	0	0	0	4	771	34.14000000001397	6	9	
191010_0826	1	timelog	9	0	0	0	4	772	34.57799999997951	8	10	
191010_0826	1	timelog	10	0	0	0	4	773	36.67099999997299	5	9	
191010_0826	1	timelog	11	0	0	0	4	774	42.10900000005495	1	9	
191010_0826	1	timelog	8	0	0	0	4	775	43.25	6	12	
191010_0826	1	timelog	14	0	0	0	4	776	48.26500000001397	5	10	
191010_0826	1	timelog	15	0	0	0	4	777	49.06200000003446	4	10	
191010_0826	1	timelog	11	0	0	0	4	778	52.21799999999348	2	12	
191010_0826	1	timelog	11	0	0	0	4	779	53.23400000005495	6	12	
191010_0826	1	timelog	11	0	0	0	4	780	54.64000000001397	4	12	
191010_0826	1	timelog	21	0	0	0	4	781	55.17099999997299	8	10	
191010_0826	1	timelog	13	0	0	0	4	782	56.375	10	12	
191010_0826	1	timelog	13	0	0	0	4	783	61.53099999995902	6	12	
191010_0826	1	timelog	13	0	0	0	4	784	69.64000000001397	1	12	
191010_0826	1	timelog	13	0	0	0	4	785	69.92099999997299	6	12	
191010_0826	1	timelog	30	0	0	0	4	786	71.23400000005495	4	9	
191010_0826	1	timelog	31	0	0	0	4	787	71.76500000001397	9	10	
191010_0826	1	timelog	13	0	0	0	4	788	75.90599999995902	9	12	
191010_0826	1	timelog	33	0	0	0	4	789	78.68700000003446	10	10	
191010_0826	1	timelog	34	0	0	0	4	790	80.51500000001397	5	9	
191010_0826	1	timelog	16	0	0	0	4	791	80.89000000001397	4	12	
191010_0826	1	timelog	15	0	0	0	4	792	88.35900000005495	2	12	
191010_0826	1	timelog	38	0	0	0	4	793	91.90599999995902	4	10	
191010_0826	1	timelog	39	0	0	0	4	794	93.85900000005495	6	9	
191010_0826	1	timelog	17	0	0	0	4	795	94.5	1	11	
191010_0826	1	timelog	15	0	0	0	4	796	96.32799999997951	4	12	
191010_0826	1	timelog	43	0	0	0	4	797	102	2	9	
191010_0826	1	timelog	1	0	0	0	4	798	103.4370000000345	6	7	
191010_0826	1	timelog	44	0	0	0	4	799	109.045999999973	5	9	
191010_0826	1	timelog	8	0	0	0	4	800	111.640000000014	2	12	
191010_0826	1	timelog	47	0	0	0	4	801	112.5620000000345	4	9	
191010_0826	1	timelog	8	0	0	0	4	802	117.015000000014	6	12	
191010_0826	1	timelog	22	0	0	0	4	803	121.890000000014	10	11	
191010_0826	1	timelog	8	0	0	0	4	804	124.640000000014	1	12	
191010_0826	1	timelog	53	0	0	0	4	805	129.545999999973	5	10	
191010_0826	1	timelog	2	0	0	0	4	806	132.170999999973	8	8	
191010_0826	1	timelog	54	0	0	0	4	807	135.765000000014	4	10	
191010_0826	1	timelog	55	0	0	0	4	808	139.25	6	9	
191010_0826	1	timelog	23	0	0	0	4	809	141.405999999959	2	12	
191010_0826	1	timelog	3	0	0	0	4	810	147.030999999959	6	7	
191010_0826	1	timelog	57	0	0	0	4	811	154.6870000000345	2	9	
191010_0826	1	timelog	58	0	0	0	4	812	154.8279999999795	5	9	
191010_0826	1	timelog	59	0	0	0	4	813	156.795999999973	1	10	
191010_0826	1	timelog	60	0	0	0	4	814	159.030999999959	6	9	
191010_0826	1	timelog	26	0	0	0	4	815	165.920999999973	4	11	
191010_0826	1	timelog	63	0	0	0	4	816	167.109000000055	8	9	
191010_0826	1	timelog	26	0	0	0	4	817	172.734000000055	4	11	
191010_0826	1	timelog	26	0	0	0	4	818	178.8279999999795	4	11	
191010_0826	1	timelog	26	0	0	0	4	819	180.3120000000345	10	11	
191010_0826	1	timelog	70	0	0	0	4	820	183.015000000014	5	9	
191010_0826	1	timelog	28	0	0	0	4	821	183.7179999999935	2	12	
191010_0826	1	timelog	24	0	0	0	4	822	191.8429999999935	6	12	
191010_0826	1	timelog	0	0	0	0	4	823	193.6870000000345	3	60	
191010_0826	1	timelog	0	0	0	0	4	824	194.5	0	188	
191010_0826	1	timelog	0	0	0	0	4	825	203.045999999973	3	90	
191010_0826	1	timelog	0	0	0	0	4	826	207.7029999999795	3	57	
191010_0826	1	timelog	0	0	0	0	4	827	207.7179999999935	0	190	
191010_0826	1	timelog	0	0	0	0	4	828	214.484000000055	4	26	
191010_0826	1	timelog	0	0	0	0	4	829	214.515000000014	3	26	
191010_0826	1	timelog	0	0	0	0	4	830	215.25	10	26	
191010_0826	1	timelog	0	0	0	0	4	831	215.8120000000345	6	26	
191010_0826	1	timelog	0	0	0	0	4	832	217.609000000055	2	26	
191010_0826	1	timelog	0	0	0	0	4	833	217.625	9	26	
191010_0826	1	timelog	0	0	0	0	4	834	219.109000000055	5	26	
191010_0826	1	timelog	0	0	0	0	4	835	219.3120000000345	7	26	
191010_0826	1	timelog	0	0	0	0	4	836	226.1870000000345	1	26	
191010_0826	1	timelog	0	0	0	0	4	837	233.109000000055	8	26	
191010_0826	1	timelog	0	0	0	0	4	838	233.2179999999935	0	208	
191010_0826	1	timelog	0	0	0	0	0	1	0	0	1	
191010_0826	1	timelog	0	0	0	0	5	839	0.0779999999795109	0	206	
191010_0826	1	timelog	0	0	0	0	5	840	0.125	0	204	
191010_0826	1	timelog	0	0	0	0	5	841	0.1720000000204891	0	200	
191010_0826	1	timelog	0	0	0	0	5	842	0.2029999999795109	0	186	
191010_0826	1	timelog	0	0	0	0	5	843	2.905999999959022	3	6	
191010_0826	1	timelog	0	0	0	0	5	844	2.922000000020489	4	6	
191010_0826	1	timelog	0	0	0	0	5	845	4.25	6	6	
191010_0826	1	timelog	0	0	0	0	5	846	4.405999999959022	8	6	
191010_0826	1	timelog	0	0	0	0	5	847	4.547000000020489	10	6	
191010_0826	1	timelog	0	0	0	0	5	848	6.297000000020489	5	6	
191010_0826	1	timelog	0	0	0	0	5	849	6.390999999945052	2	6	
191010_0826	1	timelog	0	0	0	0	5	850	8.265999999945052	1	6	
191010_0826	1	timelog	0	0	0	0	5	851	10.10899999993853	9	6	
191010_0826	1	timelog	0	0	0	0	5	852	12.25	0	187	
191010_0826	1	timelog	0	0	0	0	5	853	12.28099999995902	0	187	
191010_0826	1	timelog	1	0	0	0	5	854	15.25	6	9	
191010_0826	1	timelog	2	0	0	0	5	855	17.21899999992456	5	9	
191010_0826	1	timelog	2	0	0	0	5	856	21.92200000002049	10	11	
191010_0826	1	timelog	5	0	0	0	5	857	22.01599999994505	4	9	
191010_0826	1	timelog	0	0	0	0	5	858	22.53099999995902	3	53	
191010_0826	1	timelog	0	0	0	0	5	859	24.64099999994505	3	47	
191010_0826	1	timelog	0	0	0	0	5	860	25.28099999995902	3	49	
191010_0826	1	timelog	6	0	0	0	5	861	30.60899999993853	4	10	
191010_0826	1	timelog	7	0	0	0	5	862	32.07799999997951	5	9	
191010_0826	1	timelog	4	0	0	0	5	863	32.68799999996554	6	12	
191010_0826	1	timelog	9	0	0	0	5	864	33.23399999993853	8	10	
191010_0826	1	timelog	8.094000000040978	0	0	0	5	865	33.375	3	50	
191010_0826	1	timelog	10	0	0	0	5	866	34.68799999996554	1	9	
191010_0826	1	timelog	11	0	0	0	5	867	34.76599999994505	9	10	
191010_0826	1	timelog	8.094000000040978	0	0	0	5	868	35.31299999996554	3	49	
191010_0826	1	timelog	6	0	0	0	5	869	38.34399999992456	6	12	
191010_0826	1	timelog	14	0	0	0	5	870	38.59399999992456	4	10	
191010_0826	1	timelog	0	0	0	0	5	871	39.17200000002049	3	16	
191010_0826	1	timelog	0	0	0	0	5	872	45	3	17	
191010_0826	1	timelog	6	0	0	0	5	873	46.26599999994505	6	12	
191010_0826	1	timelog	16	0	0	0	5	874	50.28099999995902	8	9	
191010_0826	1	timelog	9	0	0	0	5	875	51.60899999993853	6	12	
191010_0826	1	timelog	18	0	0	0	5	876	56.45299999997951	4	10	
191010_0826	1	timelog	11	0	0	0	5	877	57.5	1	12	
191010_0826	1	timelog	20	0	0	0	5	878	64.92200000002049	8	10	
191010_0826	1	timelog	21	0	0	0	5	879	66.98399999993853	4	10	
191010_0826	1	timelog	12	0	0	0	5	880	67.04700000002049	5	12	
191010_0826	1	timelog	24	0	0	0	5	881	67.93799999996554	6	9	
191010_0826	1	timelog	12	0	0	0	5	882	71.42200000002049	5	12	
191010_0826	1	timelog	27	0	0	0	5	883	72.71899999992456	9	10	
191010_0826	1	timelog	12	0	0	0	5	884	75.95299999997951	6	12	
191010_0826	1	timelog	15	0	0	0	5	885	76.46899999992456	4	12	
191010_0826	1	timelog	31	0	0	0	5	886	80.76599999994505	2	10	
191010_0826	1	timelog	16	0	0	0	5	887	84.48399999993853	9	12	
191010_0826	1	timelog	15	0	0	0	5	888	87.625	5	12	
191010_0826	1	timelog	35	0	0	0	5	889	88.20299999997951	8	10	
191010_0826	1	timelog	17	0	0	0	5	890	90.375	6	12	
191010_0826	1	timelog	38	0	0	0	5	891	91.5	1	9	
191010_0826	1	timelog	39	0	0	0	5	892	91.67200000002049	4	10	
191010_0826	1	timelog	17	0	0	0	5	893	94.67200000002049	6	12	
191010_0826	1	timelog	41	0	0	0	5	894	95.07799999997951	9	10	
191010_0826	1	timelog	20	0	0	0	5	895	99.89099999994505	10	12	
191010_0826	1	timelog	44	0	0	0	5	896	100.3439999999246	5	10	
191010_0826	1	timelog	45	0	0	0	5	897	105.2189999999246	7	10	
191010_0826	1	timelog	46	0	0	0	5	898	107	4	9	
191010_0826	1	timelog	47	0	0	0	5	899	108.530999999959	2	10	
191010_0826	1	timelog	48	0	0	0	5	900	108.6879999999655	5	10	
191010_0826	1	timelog	24	0	0	0	5	901	110.905999999959	6	12	
191010_0826	1	timelog	1	0	0	0	5	902	112.75	4	7	
191010_0826	1	timelog	20	0	0	0	5	903	113.4379999999655	1	12	
191010_0826	1	timelog	23	0	0	0	5	904	118.8909999999451	10	11	
191010_0826	1	timelog	53	0	0	0	5	905	123.625	9	10	
191010_0826	1	timelog	54	0	0	0	5	906	130.2970000000205	4	10	
191010_0826	1	timelog	27	0	0	0	5	907	137.030999999959	7	12	
191010_0826	1	timelog	57	0	0	0	5	908	142.9379999999655	5	10	
191010_0826	1	timelog	58	0	0	0	5	909	145.0470000000205	4	9	
191010_0826	1	timelog	27	0	0	0	5	910	145.1089999999385	6	12	
191010_0826	1	timelog	60	0	0	0	5	911	151.0629999999655	8	10	
191010_0826	1	timelog	30	0	0	0	5	912	154.1089999999385	9	12	
191010_0826	1	timelog	62	0	0	0	5	913	156.5	1	9	
191010_0826	1	timelog	63	0	0	0	5	914	156.7339999999385	9	10	
191010_0826	1	timelog	0	0	0	0	5	915	159.780999999959	3	59	
191010_0826	1	timelog	64	0	0	0	5	916	161.9689999999246	5	10	
191010_0826	1	timelog	20	0	0	0	5	917	164.155999999959	1	12	
191010_0826	1	timelog	0	0	0	0	5	918	167.6720000000205	3	67	
191010_0826	1	timelog	66	0	0	0	5	919	170.1879999999655	7	10	
191010_0826	1	timelog	0	0	0	0	5	920	170.8439999999246	3	61	
191010_0826	1	timelog	0	0	0	0	5	921	172.8589999999385	3	69	
191010_0826	1	timelog	31	0	0	0	5	922	173.75	2	11	
191010_0826	1	timelog	68	0	0	0	5	923	176.625	4	10	
191010_0826	1	timelog	69	0	0	0	5	924	177.2339999999385	5	10	
191010_0826	1	timelog	70	0	0	0	5	925	179.25	8	10	
191010_0826	1	timelog	32	0	0	0	5	926	183.3589999999385	5	12	
191010_0826	1	timelog	37	0	0	0	5	927	190.25	1	12	
191010_0826	1	timelog	0	0	0	0	5	928	194.4379999999655	0	188	
191010_0826	1	timelog	0	0	0	0	5	929	195.9689999999246	3	57	
191010_0826	1	timelog	0	0	0	0	5	930	195.9839999999385	0	190	
191010_0826	1	timelog	0	0	0	0	5	931	197.5159999999451	3	26	
191010_0826	1	timelog	0	0	0	0	5	932	200.5470000000205	10	26	
191010_0826	1	timelog	0	0	0	0	5	933	200.8909999999451	4	26	
191010_0826	1	timelog	0	0	0	0	5	934	202.905999999959	9	26	
191010_0826	1	timelog	0	0	0	0	5	935	203.375	8	26	
191010_0826	1	timelog	0	0	0	0	5	936	204.780999999959	2	26	
191010_0826	1	timelog	0	0	0	0	5	937	207.530999999959	6	26	
191010_0826	1	timelog	0	0	0	0	5	938	208	1	26	
191010_0826	1	timelog	0	0	0	0	5	939	215	5	26	
191010_0826	1	timelog	0	0	0	0	5	940	239.0629999999655	7	26	
191010_0826	1	timelog	0	0	0	0	5	941	239.1879999999655	0	208	
191010_0826	1	timelog	0	0	0	0	0	1	0	0	1	
191010_0826	1	timelog	0	0	0	0	6	942	0.0779999999795109	0	206	
191010_0826	1	timelog	0	0	0	0	6	943	0.125	0	204	
191010_0826	1	timelog	0	0	0	0	6	944	0.1720000000204891	0	200	
191010_0826	1	timelog	0	0	0	0	6	945	0.2029999999795109	0	186	
191010_0826	1	timelog	0	0	0	0	6	946	2.407000000006519	3	6	
191010_0826	1	timelog	0	0	0	0	6	947	3.312999999965541	4	6	
191010_0826	1	timelog	0	0	0	0	6	948	3.327999999979511	6	6	
191010_0826	1	timelog	0	0	0	0	6	949	3.577999999979511	5	6	
191010_0826	1	timelog	0	0	0	0	6	950	3.672000000020489	8	6	
191010_0826	1	timelog	0	0	0	0	6	951	4.187999999965541	2	6	
191010_0826	1	timelog	0	0	0	0	6	952	5.782000000006519	10	6	
191010_0826	1	timelog	0	0	0	0	6	953	6	7	6	
191010_0826	1	timelog	0	0	0	0	6	954	7.75	9	6	
191010_0826	1	timelog	0	0	0	0	6	955	12.25	0	187	
191010_0826	1	timelog	0	0	0	0	6	956	12.28200000000652	0	187	
191010_0826	1	timelog	1	0	0	0	6	957	15.67200000002049	6	9	
191010_0826	1	timelog	2	0	0	0	6	958	16.20299999997951	8	9	
191010_0826	1	timelog	3	0	0	0	6	959	19.01600000006147	9	10	
191010_0826	1	timelog	4	0	0	0	6	960	25.42200000002049	5	9	
191010_0826	1	timelog	4	0	0	0	6	961	27.48499999998603	2	11	
191010_0826	1	timelog	2	0	0	0	6	962	27.84400000004098	4	11	
191010_0826	1	timelog	133.609000000055	0	0	0	6	963	31.875	3	45	
191010_0826	1	timelog	0	0	0	0	6	964	33.81299999996554	3	60	
191010_0826	1	timelog	2	0	0	0	6	965	34.375	4	11	
191010_0826	1	timelog	2	0	0	0	6	966	35.75	7	11	
191010_0826	1	timelog	0	0	0	0	6	967	37.57799999997951	3	68	
191010_0826	1	timelog	2	0	0	0	6	968	37.84400000004098	10	11	
191010_0826	1	timelog	0	0	0	0	6	969	38.81299999996554	3	47	
191010_0826	1	timelog	8.094000000040978	0	0	0	6	970	39.43799999996554	3	49	
191010_0826	1	timelog	14	0	0	0	6	971	39.67200000002049	5	10	
191010_0826	1	timelog	145.359000000055	0	0	0	6	972	43.625	3	46	
191010_0826	1	timelog	15	0	0	0	6	973	44.67200000002049	1	9	
191010_0826	1	timelog	16	0	0	0	6	974	45.5	6	9	
191010_0826	1	timelog	0	0	0	0	6	975	47.39100000006147	3	53	
191010_0826	1	timelog	17	0	0	0	6	976	47.5	5	10	
191010_0826	1	timelog	18	0	0	0	6	977	47.70299999997951	8	9	
191010_0826	1	timelog	6	0	0	0	6	978	47.89100000006147	4	11	
191010_0826	1	timelog	20	0	0	0	6	979	48.64100000006147	9	10	
191010_0826	1	timelog	9.483999999938533	0	0	0	6	980	56.875	3	54	
191010_0826	1	timelog	0	0	0	0	6	981	58.71900000004098	3	55	
191010_0826	1	timelog	2	0	0	0	6	982	59.29700000002049	2	11	
191010_0826	1	timelog	0	0	0	0	6	983	60.09400000004098	3	65	
191010_0826	1	timelog	2	0	0	0	6	984	61.95299999997951	4	11	
191010_0826	1	timelog	0	0	0	0	6	985	62.43799999996554	3	73	
191010_0826	1	timelog	4.733999999938533	0	0	0	6	986	63.45299999997951	3	56	
191010_0826	1	timelog	25	0	0	0	6	987	64.56299999996554	5	9	
191010_0826	1	timelog	68.81200000003446	0	0	0	6	988	67.96900000004098	3	41	
191010_0826	1	timelog	11	0	0	0	6	989	68.92200000002049	4	11	
191010_0826	1	timelog	28	0	0	0	6	990	69.82799999997951	7	10	
191010_0826	1	timelog	29	0	0	0	6	991	70.79700000002049	5	10	
191010_0826	1	timelog	11	0	0	0	6	992	71	4	11	
191010_0826	1	timelog	32	0	0	0	6	993	72.23499999998603	6	9	
191010_0826	1	timelog	11	0	0	0	6	994	72.375	4	11	
191010_0826	1	timelog	11	0	0	0	6	995	73.23499999998603	4	11	
191010_0826	1	timelog	11	0	0	0	6	996	74.64100000006147	4	11	
191010_0826	1	timelog	0	0	0	0	6	997	74.93799999996554	3	58	
191010_0826	1	timelog	0	0	0	0	6	998	77.625	3	66	
191010_0826	1	timelog	1	0	0	0	6	999	79.59400000004098	8	7	
191010_0826	1	timelog	2	0	0	0	6	1000	80.5	4	11	
191010_0826	1	timelog	2	0	0	0	6	1001	81.45299999997951	2	11	
191010_0826	1	timelog	2	0	0	0	6	1002	82.98499999998603	8	7	
191010_0826	1	timelog	42	0	0	0	6	1003	83.03200000000652	5	10	
191010_0826	1	timelog	43	0	0	0	6	1004	93.89100000006147	8	10	
191010_0826	1	timelog	44	0	0	0	6	1005	94.98499999998603	5	10	
191010_0826	1	timelog	16	0	0	0	6	1006	98.06299999996554	9	12	
191010_0826	1	timelog	17	0	0	0	6	1007	101.844000000041	10	12	
191010_0826	1	timelog	17	0	0	0	6	1008	103.1570000000065	4	12	
