C:\_z-Tree\Data\Channel1\191022_1427.xls
191022_1427	1	EET	left[1]	left[2]	left[3]	left[4]	left[5]	left[6]	left[7]	left[8]	left[9]	left[10]	ownprofit[1]	ownprofit[2]	ownprofit[3]	ownprofit[4]	ownprofit[5]	ownprofit[6]	ownprofit[7]	ownprofit[8]	ownprofit[9]	ownprofit[10]	otherprofit[1]	otherprofit[2]	otherprofit[3]	otherprofit[4]	otherprofit[5]	otherprofit[6]	otherprofit[7]	otherprofit[8]	otherprofit[9]	otherprofit[10]	ownleft[1]	ownleft[2]	ownleft[3]	ownleft[4]	ownleft[5]	ownleft[6]	ownleft[7]	ownleft[8]	ownleft[9]	ownleft[10]	otherleft[1]	otherleft[2]	otherleft[3]	otherleft[4]	otherleft[5]	otherleft[6]	otherleft[7]	otherleft[8]	otherleft[9]	otherleft[10]	Period	Subject	GroupEET	ownPayoffEET	right	
191022_1427	1	history	-1	10	1	1	2146.8	48	2106.8	48	0.009291089844838799	45.8	40	0	4345.200000000001	30.83619808603549	-77777	9	0	5	-77777	0	0	-1	0	30.83619808603549	0	1	0	0	0	0	
191022_1427	1	history	-1	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	-77777	0	0	0	0	26	0	1	-699993	2	-388885	1	
191022_1427	1	history	0	1	1	2	999.7000000000001	43	708.7000000000001	39	0.2034760099842839	37.3	440.1999999999998	0	2603.6	48.31284089858555	-77777	9	0	4	-77777	0	0	-1	0	48.31284089858555	0	1	0	0	0	0	
191022_1427	1	history	0	2	1	1	83.90000000000055	47	1603.900000000001	12	-0.1045576407506702	37.3	-214.4999999999999	0	1837.000000000001	20.58981233243969	-77777	9	0	4	-77777	0	0	-1	0	20.58981233243969	0	1	0	0	0	0	
191022_1427	1	history	0	3	1	2	2018.7	3	708.7000000000001	27	0.24175311807903	37.3	414.7999999999997	0	2130.6	51.7577806271127	-77777	9	0	4	-77777	0	0	-1	0	51.7577806271127	0	1	0	0	0	0	
191022_1427	1	history	0	4	1	1	1294.1	32	634.1	48	0.02606723035677452	37.3	63.19999999999982	0	2487.7	32.34605073210971	-77777	9	0	4	-77777	0	0	-1	0	32.34605073210971	0	1	0	0	0	0	
191022_1427	1	history	0	5	1	1	1563.2	-28	149.2000000000003	36	-0.6522788203753351	37.3	-973.2000000000003	0	518.8000000000002	0	-77777	9	0	4	-77777	0	0	-1	0	0	0	1	0	0	0	0	
191022_1427	1	history	0	6	1	2	505.3000000000004	44	1529.3	33	-0.2223389609448589	37.3	-613.6999999999998	0	2146.500000000001	9.989493514962696	-77777	9	0	4	-77777	0	0	-1	0	9.989493514962696	0	1	0	0	0	0	
191022_1427	1	history	0	8	1	1	1282.4	25	1417.4	16	0.0996425379803396	37.3	200.7000000000001	0	2214.9	38.96782841823057	-77777	9	0	4	-77777	0	0	-1	0	38.96782841823057	0	1	0	0	0	0	
191022_1427	1	history	0	9	1	1	1734.4	43	1790.4	38	0.04068208741193341	37.3	130.5	0	3338.3	33.66138786707401	-77777	9	0	4	-77777	0	0	-1	0	33.66138786707401	0	1	0	0	0	0	
191022_1427	1	history	0	10	1	2	589.3000000000004	61	1529.3	21	0.2386923808700164	37.3	552.0000000000001	0	2864.6	51.48231427830148	-77777	9	0	4	-77777	0	0	-1	0	51.48231427830148	0	1	0	0	0	0	
191022_1427	1	history	0	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	-77777	0	0	0	0	38	0	1	-699993	2	-311108	2	
191022_1427	1	history	1	1	1	2	1802.4	42	1709.4	33	0.1504668304668305	40.7	459.3	0	3511.8	43.54201474201474	-77777	9	0	3	-77777	0	0	-1	0	43.54201474201474	1	1	0	0	0	0	
191022_1427	1	history	1	2	1	2	201.8000000000002	52	976.8000000000002	26	0.1391646191646192	40.7	283.2000000000001	0	2318.2	42.52481572481572	-77777	9	0	3	-77777	0	0	-1	0	42.52481572481572	1	1	0	0	0	0	
191022_1427	1	history	1	3	1	1	2381.5	11	1831.5	21	0.05323505323505324	40.7	143	0	2829.2	34.79115479115479	-77777	9	0	3	-77777	0	0	-1	0	34.79115479115479	1	1	0	0	0	0	
191022_1427	1	history	1	4	1	1	1556.8	21	976.8000000000001	31	0.07728389546571365	40.7	173	0	2411.5	36.95555059191423	-77777	9	0	3	-77777	0	0	-1	0	36.95555059191423	1	1	0	0	0	0	
191022_1427	1	history	1	5	1	1	-151.3000000000002	19	1261.7	24	-0.7221353584989949	40.7	-1616.5	0	621.9999999999999	0	-77777	9	0	3	-77777	0	0	-1	0	0	1	1	0	0	0	0	
191022_1427	1	history	1	6	1	1	1440.2	0	1465.2	29	-0.4556038556038557	40.7	-1205.3	0	1440.2	0	-77777	9	0	3	-77777	0	0	-1	0	0	1	1	0	0	0	0	
191022_1427	1	history	1	8	1	2	476.8000000000001	56	976.8000000000001	31	0.2311815948179585	40.7	517.5000000000001	0	2756.000000000001	50.80634353361626	-77777	9	0	3	-77777	0	0	-1	0	50.80634353361626	1	1	0	0	0	0	
191022_1427	1	history	1	9	1	1	2230.3	34	1180.3	36	0.3661311661311662	40.7	968.6000000000001	0	3614.1	62.95180495180496	-77777	9	0	3	-77777	0	0	-1	0	62.95180495180496	1	1	0	0	0	0	
191022_1427	1	history	1	10	1	1	1050.5	35	610.5	39	0.126126126126126	40.7	277.1999999999998	0	2475	41.35135135135134	-77777	9	0	3	-77777	0	0	-1	0	41.35135135135134	1	1	0	0	0	0	
191022_1427	1	history	1	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	22	1	1	-699993	1	-233331	0	
191022_1427	1	history	2	1	1	1	2118.1	19	1953.6	16	0.2260184671474995	81.40000000000001	408.7000000000003	327.216129032258	3664.700000000001	50.34166204327495	-77777	9	0	3	-77777	0	0	-1	0	50.34166204327495	1	1	0	0	0	0	
191022_1427	1	history	2	2	1	1	1761	39	2442	24	0.1228501228501229	81.40000000000001	540.0000000000002	0	4935.6	41.05651105651106	-77777	9	0	3	-77777	0	0	-1	0	41.05651105651106	1	1	0	0	0	0	
191022_1427	1	history	2	3	1	1	2324.4	53	2523.4	44	0.1001652091974673	81.40000000000001	533.6000000000004	77.90860215053763	6638.6	39.01486882777206	-77777	9	0	3	-77777	0	0	-1	0	39.01486882777206	1	1	0	0	0	0	
191022_1427	1	history	2	4	1	2	-927.5999999999997	91	1302.4	28	-0.8091914228277863	81.40000000000001	2898.2	-5796.4	6479.800000000001	0	-77777	9	0	3	-77777	0	0	-1	0	0	1	1	0	0	0	0	
191022_1427	1	history	2	5	1	2	5600.5	-20	4070.000000000001	45	-0.2747212407653833	81.40000000000001	-3760.5	1636.080645161291	3972.5	5.275088331115505	-77777	9	0	3	-77777	0	0	-1	0	5.275088331115505	1	1	0	0	0	0	
191022_1427	1	history	2	6	1	2	1768.6	22	1953.6	17	0.08986294784878575	81.40000000000001	222	77.90860215053763	3559.400000000001	38.08766530639072	-77777	9	0	3	-77777	0	0	-1	0	38.08766530639072	1	1	0	0	0	0	
191022_1427	1	history	2	8	1	1	3147	21	2442	36	-0.05254154447702836	81.40000000000001	-516	233.7258064516129	4856.4	25.27126099706745	-77777	9	0	3	-77777	0	0	-1	0	25.27126099706745	1	1	0	0	0	0	
191022_1427	1	history	2	9	1	1	3625.4	29	2930.4	44	-0.04488240072917493	81.40000000000001	-526	233.7258064516129	5986	25.96058393437426	-77777	9	0	3	-77777	0	0	-1	0	25.96058393437426	1	1	0	0	0	0	
191022_1427	1	history	2	10	1	1	2560.6	16	2360.6	16	0.1396763332247203	81.40000000000001	200	311.6344086021505	3863.000000000001	42.57086999022483	-77777	9	0	3	-77777	0	0	-1	0	42.57086999022483	1	1	0	0	0	0	
191022_1427	1	history	2	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	26	1	1	-699993	2	-233331	1	
191022_1427	1	history	3	1	1	1	2848.8	28	2784	29	0.01737163589080264	58	6.799999999999727	70.78172588832487	4472.799999999999	31.56344723017224	-77777	9	0	3	-77777	0	0	-1	0	31.56344723017224	1	1	0	0	0	0	
191022_1427	1	history	3	2	1	1	2822	17	1566	43	-0.04172938911255033	58	-252	82.57868020304569	3808	26.24435497987047	-77777	9	0	3	-77777	0	0	-1	0	26.24435497987047	1	1	0	0	0	0	
191022_1427	1	history	3	3	1	2	1973	48	2494	29	-0.1391283524904215	58	581	-1162	4757	17.47844827586207	-77777	9	0	3	-77777	0	0	-1	0	17.47844827586207	1	1	0	0	0	0	
191022_1427	1	history	3	4	1	1	2220	45	2320	40	0.05048245230176789	58	190	44.23857868020305	4830	34.54342070715911	-77777	9	0	3	-77777	0	0	-1	0	34.54342070715911	1	1	0	0	0	0	
191022_1427	1	history	3	5	1	1	1732.2	10	1914	17	-0.1182804130929458	58	-587.7999999999997	244.7868020304568	2312.2	19.35476282163488	-77777	9	0	3	-77777	0	0	-1	0	19.35476282163488	1	1	0	0	0	0	
191022_1427	1	history	3	6	1	1	1656	8	696	31	-0.1168489654358277	58	-374	82.57868020304569	2120	19.48359311077551	-77777	9	0	3	-77777	0	0	-1	0	19.48359311077551	1	1	0	0	0	0	
191022_1427	1	history	3	8	1	1	424	36	1160	20	0.08784351479082793	58	192	11.79695431472081	2512	37.90591633117452	-77777	9	0	3	-77777	0	0	-1	0	37.90591633117452	1	1	0	0	0	0	
191022_1427	1	history	3	9	1	2	2497	15	2146	21	0.01404238367425774	58	3	44.23857868020305	3367	31.2638145306832	-77777	9	0	3	-77777	0	0	-1	0	31.2638145306832	1	1	0	0	0	0	
191022_1427	1	history	3	10	1	2	-513	63	580	40	0.08310344827586207	58	241	0	3141	37.47931034482759	-77777	9	0	3	-77777	0	0	-1	0	37.47931034482759	1	1	0	0	0	0	
191022_1427	1	history	3	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	26	1	1	-699993	2	-233331	1	
191022_1427	1	history	4	1	1	2	1069.4	63	2185.3	35	0.09294460353510411	53.3	376.4999999999998	0	4427.3	38.36501431815937	-77777	9	0	3	-77777	0	0	-1	0	38.36501431815937	0	1	0	0	0	0	
191022_1427	1	history	4	2	1	1	2118.7	43	2078.7	43	0.009152061501853291	53.3	40	0	4410.6	30.8236855351668	-77777	9	0	3	-77777	0	0	-1	0	30.8236855351668	0	1	0	0	0	0	
191022_1427	1	history	4	3	1	1	2363.4	26	2558.4	19	0.04987258827812156	53.3	178.0999999999999	0	3749.2	34.48853294503094	-77777	9	0	3	-77777	0	0	-1	0	34.48853294503094	0	1	0	0	0	0	
191022_1427	1	history	4	4	1	1	769.3000000000002	29	1119.3	17	0.1429841019057964	53.3	289.6	0	2315	42.86856917152167	-77777	9	0	3	-77777	0	0	-1	0	42.86856917152167	0	1	0	0	0	0	
191022_1427	1	history	4	5	1	1	1704.9	7	2132	10	-0.2202626641651032	53.3	-587	0	2078	10.17636022514072	-77777	9	0	3	-77777	0	0	-1	0	10.17636022514072	0	1	0	0	0	0	
191022_1427	1	history	4	6	1	2	2009	10	1066	36	-0.1483516483516484	53.3	-442.8000000000002	0	2542	16.64835164835164	-77777	9	0	3	-77777	0	0	-1	0	16.64835164835164	0	1	0	0	0	0	
191022_1427	1	history	4	8	1	1	685.6000000000004	41	639.6000000000004	41	0.01628376225707105	53.3	46	0	2870.900000000001	31.4655386031364	-77777	9	0	3	-77777	0	0	-1	0	31.4655386031364	0	1	0	0	0	0	
191022_1427	1	history	4	9	1	2	2254.7	6	1545.7	19	0.00629299562226388	53.3	16.09999999999991	0	2574.5	30.56636960600375	-77777	9	0	3	-77777	0	0	-1	0	30.56636960600375	0	1	0	0	0	0	
191022_1427	1	history	4	10	1	1	1416.000000000001	45	1066.000000000001	50	0.02238005896542482	53.3	83.5	0	3814.500000000001	32.01420530688824	-77777	9	0	3	-77777	0	0	-1	0	32.01420530688824	0	1	0	0	0	0	
191022_1427	1	history	4	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	34	0	1	-699993	1	-233331	1	
191022_1427	1	history	5	1	1	1	1333.500000000001	4	889.5000000000005	11	0.01874432481515117	59.3	28.90000000000009	0	1570.700000000001	31.68698923336361	-77777	9	0	3	-77777	0	0	-1	0	31.68698923336361	0	1	0	0	0	0	
191022_1427	1	history	5	2	1	1	3639.2	22	2609.2	42	-0.03058943487979929	59.3	-156.0000000000005	0	4943.8	27.24695086081806	-77777	9	0	3	-77777	0	0	-1	0	27.24695086081806	0	1	0	0	0	0	
191022_1427	1	history	5	3	1	2	-926.7999999999996	111	2194.1	48	0.1220117051879774	59.3	615.0000000000001	0	5655.500000000001	40.98105346691797	-77777	9	0	3	-77777	0	0	-1	0	40.98105346691797	0	1	0	0	0	0	
191022_1427	1	history	5	4	1	1	998.8000000000002	18	948.8000000000002	18	0.02479912707072711	59.3	50	0	2066.2	32.23192143636544	-77777	9	0	3	-77777	0	0	-1	0	32.23192143636544	0	1	0	0	0	0	
191022_1427	1	history	5	5	1	1	3123.9	-5	1363.9	32	-0.1330982676682508	59.3	-434.0999999999999	0	2827.4	18.02115590985743	-77777	9	0	3	-77777	0	0	-1	0	18.02115590985743	0	1	0	0	0	0	
191022_1427	1	history	5	6	1	1	3449.1	0	2194.1	28	-0.1051757685821767	59.3	-405.4000000000001	0	3449.1	20.5341808276041	-77777	9	0	3	-77777	0	0	-1	0	20.5341808276041	0	1	0	0	0	0	
191022_1427	1	history	5	8	1	2	838.8999999999996	61	2549.9	27	0.07352445193929175	59.3	305.2000000000001	0	4456.2	36.61720067453626	-77777	9	0	3	-77777	0	0	-1	0	36.61720067453626	0	1	0	0	0	0	
191022_1427	1	history	5	9	1	1	3731.4	29	2668.5	49	-0.02208388647698322	59.3	-123.0999999999999	0	5451.1	28.01245021707151	-77777	9	0	3	-77777	0	0	-1	0	28.01245021707151	0	1	0	0	0	0	
191022_1427	1	history	5	10	1	2	-177	30	593	15	0.08060708263069148	59.3	119.5000000000001	0	1602	37.25463743676223	-77777	9	0	3	-77777	0	0	-1	0	37.25463743676223	0	1	0	0	0	0	
191022_1427	1	history	5	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	42	0	1	-699993	3	-233331	3	
191022_1427	1	history	6	1	1	1	2072.5	7	1246.5	20	-0.08743338490630914	83.10000000000001	-254.3000000000002	0	2654.2	22.13099535843218	-77777	9	0	3	-77777	0	0	-1	0	22.13099535843218	0	1	0	0	0	0	
191022_1427	1	history	6	2	1	2	-112.3999999999996	104	2991.6	49	0.2076166206554825	83.10000000000001	1466.500000000001	0	8530.000000000002	48.68549585899343	-77777	9	0	3	-77777	0	0	-1	0	48.68549585899343	0	1	0	0	0	0	
191022_1427	1	history	6	3	1	1	2518.000000000001	37	2493.000000000001	33	0.06826733902546177	83.10000000000001	357.4000000000001	0	5592.700000000001	36.14406051229156	-77777	9	0	3	-77777	0	0	-1	0	36.14406051229156	0	1	0	0	0	0	
191022_1427	1	history	6	4	1	2	744.3999999999996	59	1994.4	23	0.4459123844637326	83.10000000000001	1741.6	0	5647.3	70.13211460173594	-77777	9	0	3	-77777	0	0	-1	0	70.13211460173594	0	1	0	0	0	0	
191022_1427	1	history	6	5	1	2	1840.000000000001	14	2493.000000000001	18	-0.2470417168070598	83.10000000000001	-985.4000000000001	0	3003.400000000001	7.766245487364621	-77777	9	0	3	-77777	0	0	-1	0	7.766245487364621	0	1	0	0	0	0	
191022_1427	1	history	6	6	1	1	5309.500000000001	0	3739.500000000001	40	-0.2483188221136831	83.10000000000001	-1754.000000000001	0	5309.500000000001	7.651306009768522	-77777	9	0	3	-77777	0	0	-1	0	7.651306009768522	0	1	0	0	0	0	
191022_1427	1	history	6	8	1	1	4513	-4	2493.000000000001	27	-0.1174024109612178	83.10000000000001	-556.1000000000004	0	4180.6	19.4337830134904	-77777	9	0	3	-77777	0	0	-1	0	19.4337830134904	0	1	0	0	0	0	
191022_1427	1	history	6	9	1	1	3641.6	5	2991.6	16	-0.06111728223641588	83.10000000000001	-264.1000000000004	0	4057.1	24.49944459872257	-77777	9	0	3	-77777	0	0	-1	0	24.49944459872257	0	1	0	0	0	0	
191022_1427	1	history	6	10	1	1	1910.400000000001	48	1994.400000000001	44	0.04395837757485659	83.10000000000001	248.3999999999996	0	5899.200000000001	33.95625398173709	-77777	9	0	3	-77777	0	0	-1	0	33.95625398173709	0	1	0	0	0	0	
191022_1427	1	history	6	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	30	0	1	-699993	3	-233331	2	
191022_1427	1	history	7	1	1	1	-142.2000000000001	36	766.8	12	0.08873239436619726	42.6	113.4000000000001	0	1391.4	37.98591549295775	-77777	9	0	3	-77777	0	0	-1	0	37.98591549295775	1	1	0	0	0	0	
191022_1427	1	history	7	2	1	1	1849.2	48	1789.2	48	0.01564945226917058	42.6	60	0	3894	31.40845070422535	-77777	9	0	3	-77777	0	0	-1	0	31.40845070422535	1	1	0	0	0	0	
191022_1427	1	history	7	3	1	1	376.8	62	1192.8	42	0.01207243460764595	42.6	36.00000000000023	0	3018	31.08651911468814	-77777	9	0	3	-77777	0	0	-1	0	31.08651911468814	1	1	0	0	0	0	
191022_1427	1	history	7	4	1	2	1803.4	35	1235.4	42	0.08920187793427227	42.6	269.8	0	3294.4	38.0281690140845	-77777	9	0	3	-77777	0	0	-1	0	38.0281690140845	1	1	0	0	0	0	
191022_1427	1	history	7	5	1	1	2641.4	2	1661.4	38	-0.168770196939211	42.6	-553.5999999999999	0	2726.6	14.81068227547101	-77777	9	0	3	-77777	0	0	-1	0	14.81068227547101	1	1	0	0	0	0	
191022_1427	1	history	7	6	1	1	1533.2	10	1363.2	18	-0.08018779342723002	42.6	-170.8	0	1959.2	22.7830985915493	-77777	9	0	3	-77777	0	0	-1	0	22.7830985915493	1	1	0	0	0	0	
191022_1427	1	history	7	8	1	2	1517.6	23	1533.6	20	0.04686452045606982	42.6	111.8000000000002	0	2497.400000000001	34.21780684104628	-77777	9	0	3	-77777	0	0	-1	0	34.21780684104628	1	1	0	0	0	0	
191022_1427	1	history	7	9	1	2	1193	27	1065	28	0.03782443086190102	42.6	85.40000000000009	0	2343.2	33.40419877757109	-77777	9	0	3	-77777	0	0	-1	0	33.40419877757109	1	1	0	0	0	0	
191022_1427	1	history	7	10	1	1	729.5999999999999	27	894.5999999999999	22	0.02620373403209958	42.6	48	0	1879.8	32.35833606288896	-77777	9	0	3	-77777	0	0	-1	0	32.35833606288896	1	1	0	0	0	0	
191022_1427	1	history	7	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	14	1	1	-699993	2	-233331	0	
191022_1427	1	history	8	1	1	1	2293	26	1520	41	-0.07916307161345988	76	-367	0	4269	22.87532355478861	-77777	9	0	3	-77777	0	0	-1	0	22.87532355478861	1	1	0	0	0	0	
191022_1427	1	history	8	2	1	1	734	56	1292	46	0.04218880534670008	76	202	0	4990	33.79699248120301	-77777	9	0	3	-77777	0	0	-1	0	33.79699248120301	1	1	0	0	0	0	
191022_1427	1	history	8	3	1	1	1841	46	3268	14	0.231994459833795	76	1005	0	5337	50.87950138504155	-77777	9	0	3	-77777	0	0	-1	0	50.87950138504155	1	1	0	0	0	0	
191022_1427	1	history	8	4	1	1	921	49	1140	40	0.111244019138756	76	465	0	4645	40.01196172248804	-77777	9	0	3	-77777	0	0	-1	0	40.01196172248804	1	1	0	0	0	0	
191022_1427	1	history	8	5	1	2	2803	9	1900	36	-0.2478429680759275	76	-1149	0	3487	7.694132873166524	-77777	9	0	3	-77777	0	0	-1	0	7.694132873166524	1	1	0	0	0	0	
191022_1427	1	history	8	6	1	1	3854	9	3420	20	-0.08137651821862348	76	-402	0	4538	22.67611336032389	-77777	9	0	3	-77777	0	0	-1	0	22.67611336032389	1	1	0	0	0	0	
191022_1427	1	history	8	8	1	2	298	53	1368	31	0.1616541353383459	76	602	0	4326	44.54887218045113	-77777	9	0	3	-77777	0	0	-1	0	44.54887218045113	1	1	0	0	0	0	
191022_1427	1	history	8	9	1	1	4304	-3	3040	19	-0.09099018733273863	76	-408	0	4076	21.81088314005352	-77777	9	0	3	-77777	0	0	-1	0	21.81088314005352	1	1	0	0	0	0	
191022_1427	1	history	8	10	1	2	3472	25	3572	23	0.009774436090225564	76	52	0	5372	30.8796992481203	-77777	9	0	3	-77777	0	0	-1	0	30.8796992481203	1	1	0	0	0	0	
191022_1427	1	history	8	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	14	1	1	-699993	2	-233331	0	
191022_1427	1	history	9	1	1	1	4491.2	29	3411.2	47	-0.05390944550732278	83.2	-417.5999999999995	22.89660377358494	6904	25.14814990434095	-77777	9	0	3	-77777	0	0	-1	0	25.14814990434095	1	1	0	0	0	0	
191022_1427	1	history	9	2	1	1	1244.3	21	1580.8	13	0.1300602662373004	83.2	329.0999999999999	17.1724528301887	2991.5	41.70542396135704	-77777	9	0	3	-77777	0	0	-1	0	41.70542396135704	1	1	0	0	0	0	
191022_1427	1	history	9	3	1	2	1714.3	46	2412.8	35	-0.04069636418269236	83.2	216.7000000000003	-433.4000000000006	5541.5	26.33732722355769	-77777	9	0	3	-77777	0	0	-1	0	26.33732722355769	1	1	0	0	0	0	
191022_1427	1	history	9	4	1	2	2273.2	43	2163.2	37	0.1240244948971364	83.2	609.1999999999998	40.88679245283024	5850.799999999999	41.16220454074227	-77777	9	0	3	-77777	0	0	-1	0	41.16220454074227	1	1	0	0	0	0	
191022_1427	1	history	9	5	1	2	1447	31	2912	18	-0.07025666128104713	83.2	-383.3999999999999	73.59622641509444	4026.2	23.67690048470576	-77777	9	0	3	-77777	0	0	-1	0	23.67690048470576	1	1	0	0	0	0	
191022_1427	1	history	9	6	1	1	2860.8	12	1580.8	34	-0.1183280218802202	83.2	-550.4000000000001	28.62075471698117	3859.2	19.35047803078018	-77777	9	0	3	-77777	0	0	-1	0	19.35047803078018	1	1	0	0	0	0	
191022_1427	1	history	9	8	1	1	2881.2	36	3411.2	26	0.05417623421354764	83.2	302	0	5876.400000000001	34.87586107921929	-77777	9	0	3	-77777	0	0	-1	0	34.87586107921929	1	1	0	0	0	0	
191022_1427	1	history	9	9	1	1	1796.2	27	1331.2	35	-0.0432285886052534	83.2	-200.5999999999999	17.1724528301887	4042.6	26.10942702552719	-77777	9	0	3	-77777	0	0	-1	0	26.10942702552719	1	1	0	0	0	0	
191022_1427	1	history	9	10	1	1	3755.8	25	3660.8	25	0.01939707305273343	83.2	95	16.3547169811321	5835.8	31.74573657474601	-77777	9	0	3	-77777	0	0	-1	0	31.74573657474601	1	1	0	0	0	0	
191022_1427	1	history	9	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	26	1	1	-699993	2	-233331	1	
191022_1427	1	history	10	1	1	1	2148	30	2008	31	0.02519499466921054	50.2	89.80000000000018	0	3654	32.26754952022895	-77777	9	0	3	-77777	0	0	-1	0	32.26754952022895	0	1	0	0	0	0	
191022_1427	1	history	10	2	1	1	1757	31	1757	31	0	50.2	0	0	3313.2	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191022_1427	1	history	10	3	1	1	-218	58	1255	29	-0.006344990408735362	50.2	-17.19999999999982	0	2693.6	29.42895086321382	-77777	9	0	3	-77777	0	0	-1	0	29.42895086321382	0	1	0	0	0	0	
191022_1427	1	history	10	4	1	1	1672	34	2259	20	0.03548881397486981	50.2	115.8000000000002	0	3378.8	33.19399325773829	-77777	9	0	3	-77777	0	0	-1	0	33.19399325773829	0	1	0	0	0	0	
191022_1427	1	history	10	5	1	2	2018.2	12	1807.2	23	-0.1152002160848134	50.2	-341.2000000000003	0	2620.6	19.6319805523668	-77777	9	0	3	-77777	0	0	-1	0	19.6319805523668	0	1	0	0	0	0	
191022_1427	1	history	10	6	1	2	3729.8	15	1957.8	50	0.003357357088499933	50.2	15	0	4482.8	30.302162137965	-77777	9	0	3	-77777	0	0	-1	0	30.302162137965	0	1	0	0	0	0	
191022_1427	1	history	10	8	1	2	568	22	753	17	0.04108565737051793	50.2	66	0	1672.4	33.69770916334662	-77777	9	0	3	-77777	0	0	-1	0	33.69770916334662	0	1	0	0	0	0	
191022_1427	1	history	10	9	1	1	970	36	753	40	0.005867439333574808	50.2	16.20000000000005	0	2777.2	30.52806954002173	-77777	9	0	3	-77777	0	0	-1	0	30.52806954002173	0	1	0	0	0	0	
191022_1427	1	history	10	10	1	1	909	32	1004	29	0.02260346369623543	50.2	55.59999999999991	0	2515.4	32.03431173266119	-77777	9	0	3	-77777	0	0	-1	0	32.03431173266119	0	1	0	0	0	0	
191022_1427	1	history	10	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	22	0	1	-699993	1	-233331	0	
191022_1427	1	history	11	1	1	1	1381.2	19	1537.2	15	0.05191256830601092	73.2	136.8	0	2772	34.67213114754098	-77777	9	0	3	-77777	0	0	-1	0	34.67213114754098	0	1	0	0	0	0	
191022_1427	1	history	11	2	1	1	3154.8	40	2854.8	45	-0.01073380171740828	73.2	-66	0	6082.8	29.03395784543326	-77777	9	0	3	-77777	0	0	-1	0	29.03395784543326	0	1	0	0	0	0	
191022_1427	1	history	11	3	1	1	2015.9	19	878.4000000000001	40	-0.1050073560319463	73.2	-399.7000000000003	0	3406.7	20.54933795712483	-77777	9	0	3	-77777	0	0	-1	0	20.54933795712483	0	1	0	0	0	0	
191022_1427	1	history	11	4	1	1	3342.6	24	3513.6	20	0.02446962391513986	73.2	121.8000000000002	0	5099.4	32.20226615236259	-77777	9	0	3	-77777	0	0	-1	0	32.20226615236259	0	1	0	0	0	0	
191022_1427	1	history	11	5	1	2	3140.4	-2	878.4000000000001	46	-0.29479932165065	73.2	-1251.6	0	2994	3.468061051441495	-77777	9	0	3	-77777	0	0	-1	0	3.468061051441495	0	1	0	0	0	0	
191022_1427	1	history	11	6	1	1	4145.8	15	3220.8	35	-0.0932074427612921	73.2	-539	0	5243.8	21.61133015148371	-77777	9	0	3	-77777	0	0	-1	0	21.61133015148371	0	1	0	0	0	0	
191022_1427	1	history	11	8	1	1	1421.2	20	1171.2	25	-0.038651206184193	73.2	-116	0	2885.2	26.52139144342263	-77777	9	0	3	-77777	0	0	-1	0	26.52139144342263	0	1	0	0	0	0	
191022_1427	1	history	11	9	1	2	364.9000000000001	63	2342.4	22	0.2589809755110302	73.2	1023.7	0	4976.5	53.30828779599272	-77777	9	0	3	-77777	0	0	-1	0	53.30828779599272	0	1	0	0	0	0	
191022_1427	1	history	11	10	1	2	797.2000000000003	72	3367.2	22	0.2189810350369657	73.2	1090.000000000001	0	6067.6	49.70829315332691	-77777	9	0	3	-77777	0	0	-1	0	49.70829315332691	0	1	0	0	0	0	
191022_1427	1	history	11	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	30	0	1	-699993	3	-233331	2	
191022_1427	1	history	12	1	1	1	571	38	874	31	0.008260869565217391	46	19	0	2319	30.74347826086957	-77777	9	0	3	-77777	0	0	-1	0	30.74347826086957	0	1	0	0	0	0	
191022_1427	1	history	12	2	1	1	1886	29	1886	29	0	46	0	0	3220	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191022_1427	1	history	12	3	1	2	2759	15	1334	43	0.04136473429951691	46	137	0	3449	33.72282608695652	-77777	9	0	3	-77777	0	0	-1	0	33.72282608695652	0	1	0	0	0	0	
191022_1427	1	history	12	4	1	1	468	69	2024	37	-0.02254428341384863	46	-84	0	3642	27.97101449275363	-77777	9	0	3	-77777	0	0	-1	0	27.97101449275363	0	1	0	0	0	0	
