C:\_z-Tree\Data\Channel1\191017_1314.xls
191017_1314	1	EET	left[1]	left[2]	left[3]	left[4]	left[5]	left[6]	left[7]	left[8]	left[9]	left[10]	ownprofit[1]	ownprofit[2]	ownprofit[3]	ownprofit[4]	ownprofit[5]	ownprofit[6]	ownprofit[7]	ownprofit[8]	ownprofit[9]	ownprofit[10]	otherprofit[1]	otherprofit[2]	otherprofit[3]	otherprofit[4]	otherprofit[5]	otherprofit[6]	otherprofit[7]	otherprofit[8]	otherprofit[9]	otherprofit[10]	ownleft[1]	ownleft[2]	ownleft[3]	ownleft[4]	ownleft[5]	ownleft[6]	ownleft[7]	ownleft[8]	ownleft[9]	ownleft[10]	otherleft[1]	otherleft[2]	otherleft[3]	otherleft[4]	otherleft[5]	otherleft[6]	otherleft[7]	otherleft[8]	otherleft[9]	otherleft[10]	Period	Subject	GroupEET	ownPayoffEET	right	
191017_1314	1	predictionhistory	6	1	7	2	1	-77777	1	47	1	-77777	26	
191017_1314	1	predictionhistory	6	1	8	2	0	-77777	0	20	1	-77777	26	
191017_1314	1	predictionhistory	6	1	9	2	1	-77777	0	275	1	-77777	26	
191017_1314	1	predictionhistory	6	1	10	2	0	-77777	0	157	1	-77777	26	
191017_1314	1	predictionhistory	7	1	1	2	1	-77777	0	157	1	-77777	26	
191017_1314	1	predictionhistory	7	1	3	2	0	-77777	0	62	1	-77777	26	
191017_1314	1	predictionhistory	7	1	4	2	0	-77777	0	129	1	-77777	26	
191017_1314	1	predictionhistory	7	1	5	2	0	-77777	0	148	1	-77777	26	
191017_1314	1	predictionhistory	7	1	6	2	0	-77777	1	266	1	-77777	26	
191017_1314	1	predictionhistory	7	1	7	2	1	-77777	1	42	1	-77777	26	
191017_1314	1	predictionhistory	7	1	8	2	0	-77777	0	155	1	-77777	26	
191017_1314	1	predictionhistory	7	1	9	2	1	-77777	0	149	1	-77777	26	
191017_1314	1	predictionhistory	7	1	10	2	0	-77777	0	126	1	-77777	26	
191017_1314	1	predictionhistory	8	1	1	2	1	-77777	1	126	1	-77777	34	
191017_1314	1	predictionhistory	8	1	3	2	0	-77777	0	98	1	-77777	34	
191017_1314	1	predictionhistory	8	1	4	2	0	-77777	0	277	1	-77777	34	
191017_1314	1	predictionhistory	8	1	5	2	0	-77777	0	97	1	-77777	34	
191017_1314	1	predictionhistory	8	1	6	2	0	-77777	0	225	1	-77777	34	
191017_1314	1	predictionhistory	8	1	7	2	1	-77777	0	191	1	-77777	34	
191017_1314	1	predictionhistory	8	1	8	2	0	-77777	0	115	1	-77777	34	
191017_1314	1	predictionhistory	8	1	9	2	1	-77777	0	177	1	-77777	34	
191017_1314	1	predictionhistory	8	1	10	2	0	-77777	0	212	1	-77777	34	
191017_1314	1	predictionhistory	9	1	1	2	1	-77777	0	212	1	-77777	14	
191017_1314	1	predictionhistory	9	1	3	2	0	-77777	0	159	1	-77777	14	
191017_1314	1	predictionhistory	9	1	4	2	0	-77777	0	243	1	-77777	14	
191017_1314	1	predictionhistory	9	1	5	2	0	-77777	1	120	1	-77777	14	
191017_1314	1	predictionhistory	9	1	6	2	0	-77777	0	116	1	-77777	14	
191017_1314	1	predictionhistory	9	1	7	2	1	-77777	0	41	1	-77777	14	
191017_1314	1	predictionhistory	9	1	8	2	0	-77777	1	75	1	-77777	14	
191017_1314	1	predictionhistory	9	1	9	2	1	-77777	0	257	1	-77777	14	
191017_1314	1	predictionhistory	9	1	10	2	0	-77777	0	45	1	-77777	14	
191017_1314	1	predictionhistory	10	1	1	2	1	-77777	0	45	1	-77777	30	
191017_1314	1	predictionhistory	10	1	3	2	0	-77777	0	81	1	-77777	30	
191017_1314	1	predictionhistory	10	1	4	2	0	-77777	0	222	1	-77777	30	
191017_1314	1	predictionhistory	10	1	5	2	0	-77777	0	244	1	-77777	30	
191017_1314	1	predictionhistory	10	1	6	2	0	-77777	0	80	1	-77777	30	
191017_1314	1	predictionhistory	10	1	7	2	1	-77777	0	133	1	-77777	30	
191017_1314	1	predictionhistory	10	1	8	2	0	-77777	0	198	1	-77777	30	
191017_1314	1	predictionhistory	10	1	9	2	1	-77777	0	54	1	-77777	30	
191017_1314	1	predictionhistory	10	1	10	2	0	-77777	0	106	1	-77777	30	
191017_1314	1	predictionhistory	11	1	1	2	1	-77777	0	106	1	-77777	30	
191017_1314	1	predictionhistory	11	1	3	2	0	-77777	0	183	1	-77777	30	
191017_1314	1	predictionhistory	11	1	4	2	0	-77777	0	24	1	-77777	30	
191017_1314	1	predictionhistory	11	1	5	2	0	-77777	0	170	1	-77777	30	
191017_1314	1	predictionhistory	11	1	6	2	0	-77777	0	101	1	-77777	30	
191017_1314	1	predictionhistory	11	1	7	2	1	-77777	0	35	1	-77777	30	
191017_1314	1	predictionhistory	11	1	8	2	0	-77777	0	174	1	-77777	30	
191017_1314	1	predictionhistory	11	1	9	2	1	-77777	0	85	1	-77777	30	
191017_1314	1	predictionhistory	11	1	10	2	0	-77777	0	51	1	-77777	30	
191017_1314	1	predictionhistory	12	1	1	2	1	-77777	0	51	1	-77777	30	
191017_1314	1	predictionhistory	12	1	3	2	0	-77777	0	118	1	-77777	30	
191017_1314	1	predictionhistory	12	1	4	2	0	-77777	0	79	1	-77777	30	
191017_1314	1	predictionhistory	12	1	5	2	0	-77777	0	237	1	-77777	30	
191017_1314	1	predictionhistory	12	1	6	2	0	-77777	0	166	1	-77777	30	
191017_1314	1	predictionhistory	12	1	7	2	1	-77777	0	154	1	-77777	30	
191017_1314	1	predictionhistory	12	1	8	2	0	-77777	0	224	1	-77777	30	
191017_1314	1	predictionhistory	12	1	9	2	1	-77777	0	214	1	-77777	30	
191017_1314	1	predictionhistory	12	1	10	2	0	-77777	0	268	1	-77777	30	
191017_1314	1	history	Period	Subject	GroupNum	Role	Money	Stock	PersonalMoneyEndowment	PersonalStockEndowment	PD	BBV	DiffAvEndVermoegen	CompensationReceived	EndVermoegen	ProfitPeriodTrader	GuessTraders	NumTraders	ProfitGuessNumTraders	NumInsiders	GuessInsiders	ProfitGuessNumInsiders	ProfitPeriodPredictor	RightAnswers	ProfitPeriodCalculator	ProfitPeriod	IsPun	IsShort	TradersSuspected	TradersSelected	TradersCorrectlySuspected	TradersCorrectlySelected	
191017_1314	1	history	-1	1	1	2	3170	14	2765	19	0.03367665172838535	55.3	128.5	0	3944.2	33.03089865555468	-77777	9	0	3	-77777	0	0	-1	0	33.03089865555468	0	1	0	0	0	0	
191017_1314	1	history	-1	3	1	1	3432.1	12	2599.1	27	0.0008552856654122476	55.3	3.5	0	4095.7	30.0769757098871	-77777	9	0	3	-77777	0	0	-1	0	30.0769757098871	0	1	0	0	0	0	
191017_1314	1	history	-1	4	1	1	-457.0999999999999	51	718.9000000000001	33	-0.07099614749587227	55.3	-180.5999999999999	0	2363.2	23.6103467253715	-77777	9	0	3	-77777	0	0	-1	0	23.6103467253715	0	1	0	0	0	0	
191017_1314	1	history	-1	5	1	1	1537.000000000001	44	2212.000000000001	33	-0.01652257920681707	55.3	-66.69999999999982	0	3970.200000000001	28.51296787138647	-77777	9	0	3	-77777	0	0	-1	0	28.51296787138647	0	1	0	0	0	0	
191017_1314	1	history	-1	6	1	1	1338	23	1106	27	0.004155284521565139	55.3	10.79999999999996	0	2609.9	30.37397560694086	-77777	9	0	3	-77777	0	0	-1	0	30.37397560694086	0	1	0	0	0	0	
191017_1314	1	history	-1	7	1	2	1951.6	14	1216.6	23	0.09535864978902951	55.3	237.3	0	2725.8	38.58227848101266	-77777	9	0	3	-77777	0	0	-1	0	38.58227848101266	0	1	0	0	0	0	
191017_1314	1	history	-1	8	1	1	2412.1	37	2599.1	36	-0.02869343558683191	55.3	-131.6999999999998	0	4458.200000000001	27.41759079718513	-77777	9	0	3	-77777	0	0	-1	0	27.41759079718513	0	1	0	0	0	0	
191017_1314	1	history	-1	9	1	2	845.4000000000001	51	995.4000000000001	48	0.004356403090580331	55.3	15.90000000000009	0	3665.7	30.39207627815223	-77777	9	0	3	-77777	0	0	-1	0	30.39207627815223	0	1	0	0	0	0	
191017_1314	1	history	-1	10	1	1	701.9000000000001	24	718.9000000000001	24	-0.008308489321147548	55.3	-17	0	2029.1	29.25223596109672	-77777	9	0	3	-77777	0	0	-1	0	29.25223596109672	0	1	0	0	0	0	
191017_1314	1	history	-1	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	22	0	1	-699993	4	-233331	2	
191017_1314	1	history	0	1	1	2	-447.7000000000003	67	2365.3	19	0.2226474442988203	76.3	849.3999999999994	0	4664.4	50.03826998689382	-77777	9	0	3	-77777	0	0	-1	0	50.03826998689382	0	1	0	0	0	0	
191017_1314	1	history	0	3	1	1	4374.7	11	2975.7	32	-0.03752791981245274	76.3	-203.3000000000002	0	5214	26.62248721687925	-77777	9	0	3	-77777	0	0	-1	0	26.62248721687925	0	1	0	0	0	0	
191017_1314	1	history	0	4	1	1	4404.4	1	2899.4	29	-0.123510885937286	76.3	-631.3999999999996	0	4480.7	18.88402026564426	-77777	9	0	3	-77777	0	0	-1	0	18.88402026564426	0	1	0	0	0	0	
191017_1314	1	history	0	5	1	1	542	14	763	11	0.004930412531985328	76.3	7.900000000000091	0	1610.2	30.44373712787868	-77777	9	0	3	-77777	0	0	-1	0	30.44373712787868	0	1	0	0	0	0	
191017_1314	1	history	0	6	1	1	1431.3	31	1602.3	28	0.01548666648835147	76.3	57.89999999999964	0	3796.6	31.39379998395163	-77777	9	0	3	-77777	0	0	-1	0	31.39379998395163	0	1	0	0	0	0	
191017_1314	1	history	0	7	1	2	18.00000000000046	88	2289.000000000001	45	0.1764788117081695	76.3	1009.9	0	6732.4	45.88309305373525	-77777	9	0	3	-77777	0	0	-1	0	45.88309305373525	0	1	0	0	0	0	
191017_1314	1	history	0	8	1	1	2212.6	15	1678.6	31	-0.1698360493582927	76.3	-686.7999999999997	0	3357.1	14.71475555775366	-77777	9	0	3	-77777	0	0	-1	0	14.71475555775366	0	1	0	0	0	0	
191017_1314	1	history	0	9	1	2	2750.7	20	2212.7	26	0.01911116406529246	76.3	80.19999999999982	0	4276.7	31.72000476587632	-77777	9	0	3	-77777	0	0	-1	0	31.72000476587632	0	1	0	0	0	0	
191017_1314	1	history	0	10	1	1	5315	23	3815	49	-0.06404808239670627	76.3	-483.8000000000002	0	7069.9	24.23567258429643	-77777	9	0	3	-77777	0	0	-1	0	24.23567258429643	0	1	0	0	0	0	
191017_1314	1	history	0	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	18	0	1	-699993	3	-233331	1	
191017_1314	1	history	1	1	1	2	1351.4	23	576.4000000000001	30	0.1900018618506794	52.40000000000001	408.1999999999998	0	2556.6	47.10016756656115	-77777	9	0	3	-77777	0	0	-1	0	47.10016756656115	0	1	0	0	0	0	
191017_1314	1	history	1	3	1	1	1774.2	17	1991.2	12	0.01717557251908397	52.40000000000001	45	0	2665.000000000001	31.54580152671756	-77777	9	0	3	-77777	0	0	-1	0	31.54580152671756	0	1	0	0	0	0	
191017_1314	1	history	1	4	1	1	255.0000000000002	29	1310	11	-0.05926632739609836	52.40000000000001	-111.8	0	1774.6	24.66603053435115	-77777	9	0	3	-77777	0	0	-1	0	24.66603053435115	0	1	0	0	0	0	
191017_1314	1	history	1	5	1	1	741.8000000000002	35	628.8000000000002	43	-0.1062456627342124	52.40000000000001	-306.2000000000001	0	2575.8	20.43789035392089	-77777	9	0	3	-77777	0	0	-1	0	20.43789035392089	0	1	0	0	0	0	
191017_1314	1	history	1	6	1	1	1966.2	27	2515.2	17	-0.007339988256018789	52.40000000000001	-25	0	3381.000000000001	29.33940105695831	-77777	9	0	3	-77777	0	0	-1	0	29.33940105695831	0	1	0	0	0	0	
191017_1314	1	history	1	7	1	2	2305.8	24	1938.8	23	0.1333969465648855	52.40000000000001	419.4000000000001	0	3563.400000000001	42.0057251908397	-77777	9	0	3	-77777	0	0	-1	0	42.0057251908397	0	1	0	0	0	0	
191017_1314	1	history	1	8	1	1	382.8000000000002	54	1152.8	48	-0.1242093784078517	52.40000000000001	-455.5999999999999	0	3212.400000000001	18.82115594329335	-77777	9	0	3	-77777	0	0	-1	0	18.82115594329335	0	1	0	0	0	0	
191017_1314	1	history	1	9	1	2	3496.8	12	2200.8	37	-0.003381969272393468	52.40000000000001	-14	0	4125.6	29.69562276548459	-77777	9	0	3	-77777	0	0	-1	0	29.69562276548459	0	1	0	0	0	0	
191017_1314	1	history	1	10	1	1	1874	49	1834	49	0.009087604507451835	52.40000000000001	40	0	4441.6	30.81788440567066	-77777	9	0	3	-77777	0	0	-1	0	30.81788440567066	0	1	0	0	0	0	
191017_1314	1	history	1	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	30	0	1	-699993	0	-233331	0	
191017_1314	1	history	2	1	1	2	4143.1	6	2342.1	27	0.1164346366508688	63.3	471.6999999999998	0	4522.9	40.4791172985782	-77777	9	0	3	-77777	0	0	-1	0	40.4791172985782	0	1	0	0	0	0	
191017_1314	1	history	2	3	1	1	1698.7	14	1202.7	21	0.02089257503949442	63.3	52.89999999999986	0	2584.900000000001	31.8803317535545	-77777	9	0	3	-77777	0	0	-1	0	31.8803317535545	0	1	0	0	0	0	
191017_1314	1	history	2	4	1	1	456.8000000000001	40	1012.8	30	0.02644412390960906	63.3	76.99999999999966	0	2988.8	32.37997115186482	-77777	9	0	3	-77777	0	0	-1	0	32.37997115186482	0	1	0	0	0	0	
191017_1314	1	history	2	5	1	1	1906.2	56	2785.2	46	-0.04318062137967351	63.3	-246	0	5451	26.11374407582938	-77777	9	0	3	-77777	0	0	-1	0	26.11374407582938	0	1	0	0	0	0	
191017_1314	1	history	2	6	1	1	1322.8	9	1012.8	14	-0.003422854133754607	63.3	-6.5	0	1892.5	29.69194312796208	-77777	9	0	3	-77777	0	0	-1	0	29.69194312796208	0	1	0	0	0	0	
191017_1314	1	history	2	7	1	2	122.3000000000001	55	696.3000000000001	45	0.016644098397653	63.3	59.00000000000034	0	3603.800000000001	31.49796885578877	-77777	9	0	3	-77777	0	0	-1	0	31.49796885578877	0	1	0	0	0	0	
191017_1314	1	history	2	8	1	1	1436.2	46	2785.2	30	-0.07177319499594381	63.3	-336.2000000000001	0	4348	23.54041245036506	-77777	9	0	3	-77777	0	0	-1	0	23.54041245036506	0	1	0	0	0	0	
191017_1314	1	history	2	9	1	2	3121.6	10	2658.6	18	-0.01142706687730387	63.3	-43.40000000000009	0	3754.6	28.97156398104265	-77777	9	0	3	-77777	0	0	-1	0	28.97156398104265	0	1	0	0	0	0	
191017_1314	1	history	2	10	1	1	2883.3	34	2595.3	39	-0.005627962085308057	63.3	-28.5	0	5035.5	29.49348341232227	-77777	9	0	3	-77777	0	0	-1	0	29.49348341232227	0	1	0	0	0	0	
191017_1314	1	history	2	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	34	0	1	-699993	1	-233331	1	
191017_1314	1	history	3	1	1	2	2047.000000000001	32	1856.000000000001	22	0.2276835372636262	46.40000000000001	655	0	3531.800000000001	50.49151835372636	-77777	9	0	3	-77777	0	0	-1	0	50.49151835372636	0	1	0	0	0	0	
191017_1314	1	history	3	3	1	1	494.2000000000001	29	835.2000000000001	22	-0.008728448275862092	46.40000000000001	-16.20000000000005	0	1839.8	29.21443965517241	-77777	9	0	3	-77777	0	0	-1	0	29.21443965517241	0	1	0	0	0	0	
191017_1314	1	history	3	4	1	1	2456.000000000001	9	2088.000000000001	17	-0.001112347052280406	46.40000000000001	-3.200000000000273	0	2873.6	29.89988876529477	-77777	9	0	3	-77777	0	0	-1	0	29.89988876529477	0	1	0	0	0	0	
191017_1314	1	history	3	5	1	1	533	39	696.0000000000001	43	-0.1295332936979787	46.40000000000001	-348.6000000000004	0	2342.6	18.34200356718192	-77777	9	0	3	-77777	0	0	-1	0	18.34200356718192	0	1	0	0	0	0	
191017_1314	1	history	3	6	1	1	1366.8	53	1948.8	38	0.03071120689655172	46.40000000000001	114	0	3826.000000000001	32.76400862068965	-77777	9	0	3	-77777	0	0	-1	0	32.76400862068965	0	1	0	0	0	0	
191017_1314	1	history	3	7	1	2	2925.2	11	1531.2	35	0.08886916835699799	46.40000000000001	280.4000000000001	0	3435.6	37.99822515212982	-77777	9	0	3	-77777	0	0	-1	0	37.99822515212982	0	1	0	0	0	0	
191017_1314	1	history	3	8	1	1	582.6000000000004	31	2041.6	16	-0.2740660919540229	46.40000000000001	-763	0	2021.000000000001	5.334051724137936	-77777	9	0	3	-77777	0	0	-1	0	5.334051724137936	0	1	0	0	0	0	
191017_1314	1	history	3	9	1	2	1318.8	24	788.8000000000001	33	0.048448275862069	46.40000000000001	112.4000000000001	0	2432.400000000001	34.36034482758621	-77777	9	0	3	-77777	0	0	-1	0	34.36034482758621	0	1	0	0	0	0	
191017_1314	1	history	3	10	1	1	804.4000000000001	42	742.4000000000001	44	-0.01106321839080466	46.40000000000001	-30.80000000000018	0	2753.2	29.00431034482758	-77777	9	0	3	-77777	0	0	-1	0	29.00431034482758	0	1	0	0	0	0	
191017_1314	1	history	3	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	26	0	1	-699993	2	-233331	1	
191017_1314	1	history	4	1	1	2	3925	17	2684	33	-0.05641899084522035	61	265	-530	4962	24.92229082393017	-77777	9	0	3	-77777	0	0	-1	0	24.92229082393017	1	1	0	0	0	0	
191017_1314	1	history	4	3	1	1	2448	39	2135	42	0.0289309961441109	61	130	5.888888888888889	4827	32.60378965296998	-77777	9	0	3	-77777	0	0	-1	0	32.60378965296998	1	1	0	0	0	0	
191017_1314	1	history	4	4	1	1	1950	13	1830	13	0.04743296479857669	61	120	4.416666666666667	2743	34.2689668318719	-77777	9	0	3	-77777	0	0	-1	0	34.2689668318719	1	1	0	0	0	0	
191017_1314	1	history	4	5	1	1	1280	47	2562	32	-0.06075542755870625	61	-367	92.75	4147	24.53201151971644	-77777	9	0	3	-77777	0	0	-1	0	24.53201151971644	1	1	0	0	0	0	
191017_1314	1	history	4	6	1	1	1290	34	1525	18	0.2825009531071293	61	741	0	3364	55.42508577964163	-77777	9	0	3	-77777	0	0	-1	0	55.42508577964163	1	1	0	0	0	0	
191017_1314	1	history	4	7	1	2	1472	37	1647	28	0.1114754098360656	61	374	0	3729	40.0327868852459	-77777	9	0	3	-77777	0	0	-1	0	40.0327868852459	1	1	0	0	0	0	
191017_1314	1	history	4	8	1	1	619	14	1098	28	-0.4189138354320108	61	-1333	157.5277777777778	1473	0	-77777	9	0	3	-77777	0	0	-1	0	0	1	1	0	0	0	0	
191017_1314	1	history	4	9	1	2	1399	27	1159	29	0.04030054644808744	61	118	0	3046	33.62704918032787	-77777	9	0	3	-77777	0	0	-1	0	33.62704918032787	1	1	0	0	0	0	
191017_1314	1	history	4	10	1	1	2087	42	1830	47	-0.009278972393726492	61	-48	4.416666666666667	4649	29.16489248456461	-77777	9	0	3	-77777	0	0	-1	0	29.16489248456461	1	1	0	0	0	0	
191017_1314	1	history	4	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	26	1	1	-699993	2	-233331	1	
191017_1314	1	history	5	1	1	2	3149.4	15	2534.4	22	0.07547258297258301	52.8	245.4000000000001	33.54666666666672	3941.4	36.79253246753247	-77777	9	0	3	-77777	0	0	-1	0	36.79253246753247	1	1	0	0	0	0	
191017_1314	1	history	5	3	1	1	1820.2	16	2059.2	11	0.01084343434343434	52.8	25	3.626666666666673	2665.000000000001	30.97590909090909	-77777	9	0	3	-77777	0	0	-1	0	30.97590909090909	1	1	0	0	0	0	
191017_1314	1	history	5	4	1	1	2376.8	15	2164.8	17	0.03533611981887847	52.8	106.4000000000001	1.813333333333337	3168.8	33.18025078369907	-77777	9	0	3	-77777	0	0	-1	0	33.18025078369907	1	1	0	0	0	0	
191017_1314	1	history	5	5	1	1	556.2000000000001	44	1003.2	43	-0.1054618768328445	52.8	-394.1999999999998	48.96000000000008	2879.400000000001	20.508431085044	-77777	9	0	3	-77777	0	0	-1	0	20.508431085044	1	1	0	0	0	0	
191017_1314	1	history	5	6	1	1	2481.6	20	2481.6	20	0	52.8	0	0	3537.6	30	-77777	9	0	3	-77777	0	0	-1	0	30	1	1	0	0	0	0	
191017_1314	1	history	5	7	1	2	505.5999999999999	39	1425.6	19	-0.05599472990777347	52.8	136.0000000000002	-272.0000000000005	2564.8	24.96047430830039	-77777	9	0	3	-77777	0	0	-1	0	24.96047430830039	1	1	0	0	0	0	
191017_1314	1	history	5	8	1	1	963.4000000000001	31	686.4000000000001	40	-0.05657042119306261	52.8	-198.1999999999998	39.8933333333334	2600.2	24.90866209262437	-77777	9	0	3	-77777	0	0	-1	0	24.90866209262437	1	1	0	0	0	0	
191017_1314	1	history	5	9	1	2	1288	41	792.0000000000001	49	0.02312184343434341	52.8	73.59999999999991	4.533333333333341	3452.8	32.08096590909091	-77777	9	0	3	-77777	0	0	-1	0	32.08096590909091	1	1	0	0	0	0	
191017_1314	1	history	5	10	1	1	1114.8	49	1108.8	49	0.002604617604617606	52.8	6	3.626666666666673	3702.000000000001	30.23441558441558	-77777	9	0	3	-77777	0	0	-1	0	30.23441558441558	1	1	0	0	0	0	
191017_1314	1	history	5	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	34	1	1	-699993	1	-233331	1	
191017_1314	1	history	6	1	1	2	3113	32	2601	37	0.04153105944344815	76.5	129.5	96.07594936708861	5561	33.73779534991034	-77777	9	0	3	-77777	0	0	-1	0	33.73779534991034	1	1	0	0	0	0	
191017_1314	1	history	6	3	1	1	3617	34	2907	43	0.006958297201257958	76.5	21.5	21.61708860759494	6218	30.62624674811322	-77777	9	0	3	-77777	0	0	-1	0	30.62624674811322	1	1	0	0	0	0	
191017_1314	1	history	6	4	1	1	4157	9	3672	15	0.007886605181219229	76.5	26	12.00949367088608	4845.5	30.70979446630973	-77777	9	0	3	-77777	0	0	-1	0	30.70979446630973	1	1	0	0	0	0	
191017_1314	1	history	6	5	1	1	1960.5	43	2677.5	42	-0.07896806593753727	76.5	-640.5	175.3386075949367	5250	22.89287406562164	-77777	9	0	3	-77777	0	0	-1	0	22.89287406562164	1	1	0	0	0	0	
191017_1314	1	history	6	6	1	1	1983.5	19	1912.5	18	0.04483964128286973	76.5	147.5	0	3437	34.03556771545828	-77777	9	0	3	-77777	0	0	-1	0	34.03556771545828	1	1	0	0	0	0	
191017_1314	1	history	6	7	1	2	1297.5	45	2371.5	26	-0.08703130374957001	76.5	379.5	-759	4740	22.1671826625387	-77777	9	0	3	-77777	0	0	-1	0	22.1671826625387	1	1	0	0	0	0	
191017_1314	1	history	6	8	1	1	1713	15	1683	17	-0.02110022847178469	76.5	-123	60.04746835443039	2860.5	28.10097943753938	-77777	9	0	3	-77777	0	0	-1	0	28.10097943753938	1	1	0	0	0	0	
191017_1314	1	history	6	9	1	2	1670.5	31	1912.5	27	0.01608848667672197	76.5	64	0	4042	31.44796380090498	-77777	9	0	3	-77777	0	0	-1	0	31.44796380090498	1	1	0	0	0	0	
191017_1314	1	history	6	10	1	1	1143	42	918	45	0.002272994474272054	76.5	-4.5	14.41139240506329	4356	30.20456950268449	-77777	9	0	3	-77777	0	0	-1	0	30.20456950268449	1	1	0	0	0	0	
191017_1314	1	history	6	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	26	1	1	-699993	2	-233331	1	
191017_1314	1	history	7	1	1	2	2989	10	1296	26	0.4141038359788358	43.2	1001.8	0	3421	67.26934523809523	-77777	9	0	3	-77777	0	0	-1	0	67.26934523809523	0	1	0	0	0	0	
191017_1314	1	history	7	3	1	1	683.2000000000001	43	907.2000000000001	38	-0.003138731952291274	43.2	-8	0	2540.8	29.71751412429379	-77777	9	0	3	-77777	0	0	-1	0	29.71751412429379	0	1	0	0	0	0	
191017_1314	1	history	7	4	1	1	2360	45	2160	48	0.01662887377173083	43.2	70.39999999999964	0	4304	31.49659863945578	-77777	9	0	3	-77777	0	0	-1	0	31.49659863945578	0	1	0	0	0	0	
191017_1314	1	history	7	5	1	1	1016.8	21	1468.8	41	-0.4061728395061728	43.2	-1316	0	1924	0	-77777	9	0	3	-77777	0	0	-1	0	0	0	1	0	0	0	0	
191017_1314	1	history	7	6	1	1	-110	26	432	12	0.06607744107744103	43.2	62.79999999999996	0	1013.2	35.9469696969697	-77777	9	0	3	-77777	0	0	-1	0	35.9469696969697	0	1	0	0	0	0	
191017_1314	1	history	7	7	1	2	797.6000000000001	60	1857.6	30	0.07483510908168442	43.2	236	0	3389.6	36.7351598173516	-77777	9	0	3	-77777	0	0	-1	0	36.7351598173516	0	1	0	0	0	0	
191017_1314	1	history	7	8	1	1	1056.2	18	1123.2	19	-0.05668724279835393	43.2	-110.2000000000001	0	1833.8	24.89814814814815	-77777	9	0	3	-77777	0	0	-1	0	24.89814814814815	0	1	0	0	0	0	
191017_1314	1	history	7	9	1	2	1416.4	21	734.4000000000001	34	0.05464778503994183	43.2	120.3999999999999	0	2323.6	34.91830065359476	-77777	9	0	3	-77777	0	0	-1	0	34.91830065359476	0	1	0	0	0	0	
191017_1314	1	history	7	10	1	1	1454.8	26	1684.8	22	-0.02170613236187009	43.2	-57.20000000000005	0	2578	28.04644808743169	-77777	9	0	3	-77777	0	0	-1	0	28.04644808743169	0	1	0	0	0	0	
191017_1314	1	history	7	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	26	0	1	-699993	2	-233331	1	
191017_1314	1	history	8	1	1	2	1460.6	60	2121.6	40	0.05733237350884409	44.2	223	0	4112.6	35.15991361579597	-77777	9	0	3	-77777	0	0	-1	0	35.15991361579597	0	1	0	0	0	0	
191017_1314	1	history	8	3	1	1	878.2000000000001	28	928.2000000000001	27	-0.002733785822021094	44.2	-5.799999999999955	0	2115.8	29.7539592760181	-77777	9	0	3	-77777	0	0	-1	0	29.7539592760181	0	1	0	0	0	0	
191017_1314	1	history	8	4	1	1	2163.8	23	1723.8	33	-0.0006284565108094519	44.2	-2	0	3180.4	29.94343891402715	-77777	9	0	3	-77777	0	0	-1	0	29.94343891402715	0	1	0	0	0	0	
191017_1314	1	history	8	5	1	1	1922.4	24	2077.4	26	-0.07543544288105128	44.2	-243.4000000000001	0	2983.2	23.21081014070538	-77777	9	0	3	-77777	0	0	-1	0	23.21081014070538	0	1	0	0	0	0	
191017_1314	1	history	8	6	1	1	1192	24	1547	17	-0.01983988861816912	44.2	-45.59999999999991	0	2252.8	28.21441002436478	-77777	9	0	3	-77777	0	0	-1	0	28.21441002436478	0	1	0	0	0	0	
191017_1314	1	history	8	7	1	2	605.4000000000001	51	1193.4	36	0.02693385046326231	44.2	75.00000000000023	0	2859.6	32.42404654169361	-77777	9	0	3	-77777	0	0	-1	0	32.42404654169361	0	1	0	0	0	0	
191017_1314	1	history	8	8	1	1	1085.6	21	574.6	34	-0.03061519206700701	44.2	-63.60000000000036	0	2013.8	27.24463271396937	-77777	9	0	3	-77777	0	0	-1	0	27.24463271396937	0	1	0	0	0	0	
191017_1314	1	history	8	9	1	2	1521	-4	663	14	0.04868154158215016	44.2	62.40000000000009	0	1344.2	34.38133874239352	-77777	9	0	3	-77777	0	0	-1	0	34.38133874239352	0	1	0	0	0	0	
191017_1314	1	history	8	10	1	1	1105	43	1105	43	0	44.2	0	0	3005.6	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191017_1314	1	history	8	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	34	0	1	-699993	1	-233331	1	
