C:\_z-Tree\Data\Channel1\191017_1034.xls
191017_1034	1	EET	left[1]	left[2]	left[3]	left[4]	left[5]	left[6]	left[7]	left[8]	left[9]	left[10]	ownprofit[1]	ownprofit[2]	ownprofit[3]	ownprofit[4]	ownprofit[5]	ownprofit[6]	ownprofit[7]	ownprofit[8]	ownprofit[9]	ownprofit[10]	otherprofit[1]	otherprofit[2]	otherprofit[3]	otherprofit[4]	otherprofit[5]	otherprofit[6]	otherprofit[7]	otherprofit[8]	otherprofit[9]	otherprofit[10]	ownleft[1]	ownleft[2]	ownleft[3]	ownleft[4]	ownleft[5]	ownleft[6]	ownleft[7]	ownleft[8]	ownleft[9]	ownleft[10]	otherleft[1]	otherleft[2]	otherleft[3]	otherleft[4]	otherleft[5]	otherleft[6]	otherleft[7]	otherleft[8]	otherleft[9]	otherleft[10]	Period	Subject	GroupEET	ownPayoffEET	right	
191017_1034	1	timelog	88	0	0	0	5	1002	138.6410000000033	7	46	
191017_1034	1	timelog	81.32899999999791	0	0	0	5	1003	140.2660000000033	7	47	
191017_1034	1	timelog	58	0	0	0	5	1004	140.4839999999967	9	10	
191017_1034	1	timelog	83.07899999999791	0	0	0	5	1005	142.0160000000033	7	48	
191017_1034	1	timelog	12.88999999999942	0	0	0	5	1006	143.5	7	49	
191017_1034	1	timelog	59	0	0	0	5	1007	143.875	8	9	
191017_1034	1	timelog	32	0	0	0	5	1008	147.3589999999967	6	12	
191017_1034	1	timelog	59.84399999999732	0	0	0	5	1009	148.5310000000027	7	42	
191017_1034	1	timelog	23	0	0	0	5	1010	149.6870000000054	5	11	
191017_1034	1	timelog	9	0	0	0	5	1011	149.7030000000086	8	7	
191017_1034	1	timelog	83.07899999999791	0	0	0	5	1012	150.5310000000027	7	47	
191017_1034	1	timelog	23	0	0	0	5	1013	152.1410000000033	9	11	
191017_1034	1	timelog	23	0	0	0	5	1014	153.6410000000033	5	11	
191017_1034	1	timelog	67	0	0	0	5	1015	154.4370000000054	1	10	
191017_1034	1	timelog	68	0	0	0	5	1016	155.125	8	9	
191017_1034	1	timelog	69	0	0	0	5	1017	155.6410000000033	4	9	
191017_1034	1	timelog	70	0	0	0	5	1018	155.9689999999973	10	9	
191017_1034	1	timelog	10	0	0	0	5	1019	159.3280000000086	10	7	
191017_1034	1	timelog	30	0	0	0	5	1020	160.3910000000033	9	12	
191017_1034	1	timelog	11	0	0	0	5	1021	160.5470000000059	1	8	
191017_1034	1	timelog	12	0	0	0	5	1022	161.4839999999967	10	7	
191017_1034	1	timelog	72	0	0	0	5	1023	162.125	6	10	
191017_1034	1	timelog	38	0	0	0	5	1024	165	8	12	
191017_1034	1	timelog	74	0	0	0	5	1025	166.3120000000054	1	10	
191017_1034	1	timelog	39	0	0	0	5	1026	168.3120000000054	9	12	
191017_1034	1	timelog	76	0	0	0	5	1027	171.3439999999973	2	9	
191017_1034	1	timelog	77	0	0	0	5	1028	175.1870000000054	10	9	
191017_1034	1	timelog	13	0	0	0	5	1029	177.9060000000027	8	7	
191017_1034	1	timelog	78	0	0	0	5	1030	178.25	9	10	
191017_1034	1	timelog	41	0	0	0	5	1031	180.0310000000027	9	11	
191017_1034	1	timelog	41	0	0	0	5	1032	183.0310000000027	5	11	
191017_1034	1	timelog	83	0	0	0	5	1033	184.7660000000033	4	10	
191017_1034	1	timelog	84	0	0	0	5	1034	186.9370000000054	8	9	
191017_1034	1	timelog	43	0	0	0	5	1035	187.375	5	12	
191017_1034	1	timelog	42	0	0	0	5	1036	190.1560000000027	5	12	
191017_1034	1	timelog	14	0	0	0	5	1037	192.7189999999973	8	7	
191017_1034	1	timelog	87	0	0	0	5	1038	193.5939999999973	3	9	
191017_1034	1	timelog	0	0	0	0	5	1039	194.4220000000059	0	188	
191017_1034	1	timelog	66.92199999999139	0	0	0	5	1040	202	7	148	
191017_1034	1	timelog	27.28100000000268	0	0	0	5	1041	207.5470000000059	7	132	
191017_1034	1	timelog	35.875	0	0	0	5	1042	216.1410000000033	7	133	
191017_1034	1	timelog	1.563000000009197	0	0	0	5	1043	218.6560000000027	7	138	
191017_1034	1	timelog	0	0	0	0	5	1044	220.7339999999967	7	140	
191017_1034	1	timelog	95.81299999999465	0	0	0	5	1045	230.8910000000033	7	149	
191017_1034	1	timelog	29.46799999999348	0	0	0	5	1046	232.8280000000086	7	144	
191017_1034	1	timelog	53.46900000001187	0	0	0	5	1047	270.5620000000054	7	139	
191017_1034	1	timelog	3.422000000005937	0	0	0	5	1048	272.6870000000054	7	146	
191017_1034	1	timelog	0	0	0	0	5	1049	282.2970000000059	7	57	
191017_1034	1	timelog	0	0	0	0	5	1050	282.3120000000054	0	190	
191017_1034	1	timelog	0	0	0	0	5	1051	289.8280000000086	1	26	
191017_1034	1	timelog	0	0	0	0	5	1052	290.6720000000059	5	26	
191017_1034	1	timelog	0	0	0	0	5	1053	291.1560000000027	9	26	
191017_1034	1	timelog	0	0	0	0	5	1054	293.8280000000086	4	26	
191017_1034	1	timelog	0	0	0	0	5	1055	294.3910000000033	10	26	
191017_1034	1	timelog	0	0	0	0	5	1056	295.5470000000059	3	26	
191017_1034	1	timelog	0	0	0	0	5	1057	295.8280000000086	6	26	
191017_1034	1	timelog	0	0	0	0	5	1058	295.9220000000059	8	26	
191017_1034	1	timelog	0	0	0	0	5	1059	296.625	7	26	
191017_1034	1	timelog	0	0	0	0	5	1060	298.1410000000033	2	26	
191017_1034	1	timelog	0	0	0	0	5	1061	298.2660000000033	0	208	
191017_1034	1	timelog	0	0	0	0	0	1	0	0	1	
191017_1034	1	timelog	0	0	0	0	6	1062	0.09400000001187436	0	206	
191017_1034	1	timelog	0	0	0	0	6	1063	0.1410000000032596	0	204	
191017_1034	1	timelog	0	0	0	0	6	1064	0.1880000000091968	0	200	
191017_1034	1	timelog	0	0	0	0	6	1065	0.2190000000118744	0	186	
191017_1034	1	timelog	0	0	0	0	6	1066	3.047000000005937	1	6	
191017_1034	1	timelog	0	0	0	0	6	1067	3.063000000009197	2	6	
191017_1034	1	timelog	0	0	0	0	6	1068	4.453000000008615	10	6	
191017_1034	1	timelog	0	0	0	0	6	1069	5.047000000005937	3	6	
191017_1034	1	timelog	0	0	0	0	6	1070	6.047000000005937	6	6	
191017_1034	1	timelog	0	0	0	0	6	1071	6.375	4	6	
191017_1034	1	timelog	0	0	0	0	6	1072	6.64100000000326	5	6	
191017_1034	1	timelog	0	0	0	0	6	1073	6.922000000005937	8	6	
191017_1034	1	timelog	0	0	0	0	6	1074	12.26600000000326	0	187	
191017_1034	1	timelog	0	0	0	0	6	1075	12.29700000000594	0	187	
191017_1034	1	timelog	1	0	0	0	6	1076	18.51600000000326	3	9	
191017_1034	1	timelog	2	0	0	0	6	1077	20.5	1	9	
191017_1034	1	timelog	3	0	0	0	6	1078	25.86000000000058	10	10	
191017_1034	1	timelog	1	0	0	0	6	1079	26.29700000000594	5	11	
191017_1034	1	timelog	6	0	0	0	6	1080	27.17200000000594	2	9	
191017_1034	1	timelog	3	0	0	0	6	1081	31.28200000000652	9	12	
191017_1034	1	timelog	9	0	0	0	6	1082	32.21900000001187	8	10	
191017_1034	1	timelog	10	0	0	0	6	1083	34.54700000000594	2	10	
191017_1034	1	timelog	1	0	0	0	6	1084	35.42200000000594	8	8	
191017_1034	1	timelog	11	0	0	0	6	1085	39.5630000000092	8	10	
191017_1034	1	timelog	12	0	0	0	6	1086	42.17200000000594	2	10	
191017_1034	1	timelog	59.84399999999732	0	0	0	6	1087	45.45300000000862	7	41	
191017_1034	1	timelog	60.56299999999465	0	0	0	6	1088	46.17200000000594	7	42	
191017_1034	1	timelog	7	0	0	0	6	1089	47.4380000000092	6	12	
191017_1034	1	timelog	14	0	0	0	6	1090	49.42200000000594	1	9	
191017_1034	1	timelog	83.07899999999791	0	0	0	6	1091	50.4380000000092	7	47	
191017_1034	1	timelog	12.88999999999942	0	0	0	6	1092	51.79700000000594	7	49	
191017_1034	1	timelog	15	0	0	0	6	1093	53.53200000000652	4	10	
191017_1034	1	timelog	0	0	0	0	6	1094	54	7	53	
191017_1034	1	timelog	9	0	0	0	6	1095	54.42200000000594	10	11	
191017_1034	1	timelog	17	0	0	0	6	1096	54.67200000000594	9	10	
191017_1034	1	timelog	1	0	0	0	6	1097	54.89100000000326	8	11	
191017_1034	1	timelog	20	0	0	0	6	1098	59.46900000001187	2	9	
191017_1034	1	timelog	21	0	0	0	6	1099	62.0630000000092	9	9	
191017_1034	1	timelog	12	0	0	0	6	1100	65.01600000000326	5	11	
191017_1034	1	timelog	24	0	0	0	6	1101	65.78200000000652	4	10	
191017_1034	1	timelog	12	0	0	0	6	1102	69.0630000000092	8	11	
191017_1034	1	timelog	2	0	0	0	6	1103	71.59400000001187	4	8	
191017_1034	1	timelog	26	0	0	0	6	1104	71.95300000000862	6	10	
191017_1034	1	timelog	27	0	0	0	6	1105	80.28200000000652	8	10	
191017_1034	1	timelog	28	0	0	0	6	1106	81.79700000000594	2	10	
191017_1034	1	timelog	29	0	0	0	6	1107	82.39100000000326	5	10	
191017_1034	1	timelog	16	0	0	0	6	1108	85.21900000001187	6	12	
191017_1034	1	timelog	3	0	0	0	6	1109	90.15700000000652	3	7	
191017_1034	1	timelog	17	0	0	0	6	1110	91.09400000001187	5	12	
191017_1034	1	timelog	33	0	0	0	6	1111	91.40700000000652	3	9	
191017_1034	1	timelog	34	0	0	0	6	1112	93.84400000001187	10	10	
191017_1034	1	timelog	19	0	0	0	6	1113	97.61000000000058	8	11	
191017_1034	1	timelog	13	0	0	0	6	1114	101.8910000000033	10	11	
191017_1034	1	timelog	20	0	0	0	6	1115	102.0320000000065	5	12	
191017_1034	1	timelog	39	0	0	0	6	1116	103.2190000000119	3	9	
191017_1034	1	timelog	40	0	0	0	6	1117	104.8910000000033	9	10	
191017_1034	1	timelog	20	0	0	0	6	1118	105.3130000000092	8	12	
191017_1034	1	timelog	17	0	0	0	6	1119	106.4220000000059	6	12	
191017_1034	1	timelog	21	0	0	0	6	1120	116.5160000000033	4	11	
191017_1034	1	timelog	149.4689999999973	0	0	0	6	1121	116.8280000000086	7	48	
191017_1034	1	timelog	88	0	0	0	6	1122	118.7190000000119	7	45	
191017_1034	1	timelog	22	0	0	0	6	1123	120.8280000000086	5	12	
191017_1034	1	timelog	93.18799999999465	0	0	0	6	1124	123.9070000000065	7	46	
191017_1034	1	timelog	14	0	0	0	6	1125	125.2820000000065	10	12	
191017_1034	1	timelog	47	0	0	0	6	1126	125.3130000000092	2	9	
191017_1034	1	timelog	48	0	0	0	6	1127	125.8600000000006	1	9	
191017_1034	1	timelog	149.4689999999973	0	0	0	6	1128	126.4380000000092	7	47	
191017_1034	1	timelog	49	0	0	0	6	1129	126.7820000000065	8	10	
191017_1034	1	timelog	23	0	0	0	6	1130	128.9220000000059	5	11	
191017_1034	1	timelog	4	0	0	0	6	1131	129.4070000000065	3	7	
191017_1034	1	timelog	23	0	0	0	6	1132	133.5470000000059	10	11	
191017_1034	1	timelog	25	0	0	0	6	1133	138.8130000000092	5	12	
191017_1034	1	timelog	55	0	0	0	6	1134	139.4530000000086	9	10	
191017_1034	1	timelog	24	0	0	0	6	1135	140.0160000000033	10	11	
191017_1034	1	timelog	57	0	0	0	6	1136	143.7820000000065	2	10	
191017_1034	1	timelog	27	0	0	0	6	1137	144.2190000000119	5	12	
191017_1034	1	timelog	60	0	0	0	6	1138	146.8440000000119	8	9	
191017_1034	1	timelog	61	0	0	0	6	1139	146.8910000000033	1	9	
191017_1034	1	timelog	27	0	0	0	6	1140	149.875	5	12	
191017_1034	1	timelog	64	0	0	0	6	1141	152.7350000000006	3	10	
191017_1034	1	timelog	30	0	0	0	6	1142	154.1100000000006	5	12	
191017_1034	1	timelog	67	0	0	0	6	1143	156.9380000000092	2	9	
191017_1034	1	timelog	68	0	0	0	6	1144	160.25	10	10	
191017_1034	1	timelog	31	0	0	0	6	1145	162.125	9	11	
191017_1034	1	timelog	186.7809999999881	0	0	0	6	1146	163.75	7	48	
191017_1034	1	timelog	71	0	0	0	6	1147	165.2030000000086	3	10	
191017_1034	1	timelog	72	0	0	0	6	1148	166.875	6	9	
191017_1034	1	timelog	128.0310000000027	0	0	0	6	1149	166.9380000000092	7	50	
191017_1034	1	timelog	31	0	0	0	6	1150	168.375	4	11	
191017_1034	1	timelog	5	0	0	0	6	1151	168.375	3	8	
191017_1034	1	timelog	75	0	0	0	6	1152	168.9070000000065	5	9	
191017_1034	1	timelog	81.79700000000594	0	0	0	6	1153	169.0320000000065	7	51	
191017_1034	1	timelog	76	0	0	0	6	1154	169.25	8	10	
191017_1034	1	timelog	14.04699999999139	0	0	0	6	1155	173.5940000000119	7	55	
191017_1034	1	timelog	36	0	0	0	6	1156	177.75	6	12	
191017_1034	1	timelog	35	0	0	0	6	1157	178.0780000000086	8	11	
191017_1034	1	timelog	0	0	0	0	6	1158	179.2970000000059	7	17	
191017_1034	1	timelog	33	0	0	0	6	1159	182.3280000000086	4	12	
191017_1034	1	timelog	33	0	0	0	6	1160	182.6720000000059	9	12	
191017_1034	1	timelog	33	0	0	0	6	1161	186.375	10	12	
191017_1034	1	timelog	6	0	0	0	6	1162	187.3600000000006	6	7	
191017_1034	1	timelog	27	0	0	0	6	1163	189.9220000000059	5	12	
191017_1034	1	timelog	31	0	0	0	6	1164	190.8910000000033	10	11	
191017_1034	1	timelog	87	0	0	0	6	1165	191.375	1	9	
191017_1034	1	timelog	7	0	0	0	6	1166	193.2190000000119	8	7	
191017_1034	1	timelog	0	0	0	0	6	1167	194.4690000000119	0	188	
191017_1034	1	timelog	9.937000000005355	0	0	0	6	1168	199.2660000000033	7	142	
191017_1034	1	timelog	29.46799999999348	0	0	0	6	1169	200.4070000000065	7	144	
191017_1034	1	timelog	3.422000000005937	0	0	0	6	1170	201.2820000000065	7	146	
191017_1034	1	timelog	0	0	0	0	6	1171	221.5780000000086	7	57	
191017_1034	1	timelog	0	0	0	0	6	1172	221.5940000000119	0	190	
191017_1034	1	timelog	0	0	0	0	6	1173	227.4070000000065	5	26	
191017_1034	1	timelog	0	0	0	0	6	1174	231.4530000000086	9	26	
191017_1034	1	timelog	0	0	0	0	6	1175	231.5780000000086	1	26	
191017_1034	1	timelog	0	0	0	0	6	1176	231.8600000000006	4	26	
191017_1034	1	timelog	0	0	0	0	6	1177	232.1880000000092	3	26	
191017_1034	1	timelog	0	0	0	0	6	1178	235.4220000000059	7	26	
191017_1034	1	timelog	0	0	0	0	6	1179	235.7350000000006	10	26	
191017_1034	1	timelog	0	0	0	0	6	1180	236.2350000000006	8	26	
191017_1034	1	timelog	0	0	0	0	6	1181	238.5780000000086	6	26	
191017_1034	1	timelog	0	0	0	0	6	1182	242.5630000000092	2	26	
191017_1034	1	timelog	0	0	0	0	6	1183	242.6720000000059	0	208	
191017_1034	1	timelog	0	0	0	0	0	1	0	0	1	
191017_1034	1	timelog	0	0	0	0	7	1184	0.07800000000861473	0	206	
191017_1034	1	timelog	0	0	0	0	7	1185	0.1410000000032596	0	204	
191017_1034	1	timelog	0	0	0	0	7	1186	0.1720000000059372	0	200	
191017_1034	1	timelog	0	0	0	0	7	1187	3.76600000000326	3	201	
191017_1034	1	timelog	0	0	0	0	7	1188	4.797000000005937	10	201	
191017_1034	1	timelog	0	0	0	0	7	1189	5.187000000005355	2	201	
191017_1034	1	timelog	0	0	0	0	7	1190	5.48399999999674	8	201	
191017_1034	1	timelog	0	0	0	0	7	1191	5.531000000002678	1	201	
191017_1034	1	timelog	0	0	0	0	7	1192	6.828000000008615	9	201	
191017_1034	1	timelog	0	0	0	0	7	1193	9.375	4	201	
191017_1034	1	timelog	0	0	0	0	7	1194	11.95300000000862	6	201	
191017_1034	1	timelog	0	0	0	0	7	1195	19.875	5	201	
191017_1034	1	timelog	0	0	0	0	7	1196	19.89100000000326	0	186	
191017_1034	1	timelog	0	0	0	0	7	1197	23	10	6	
191017_1034	1	timelog	0	0	0	0	7	1198	23.65600000000268	9	6	
191017_1034	1	timelog	0	0	0	0	7	1199	24.125	8	6	
191017_1034	1	timelog	0	0	0	0	7	1200	24.17200000000594	2	6	
191017_1034	1	timelog	0	0	0	0	7	1201	24.81200000000536	7	6	
191017_1034	1	timelog	0	0	0	0	7	1202	24.92200000000594	1	6	
191017_1034	1	timelog	0	0	0	0	7	1203	25.26600000000326	6	6	
191017_1034	1	timelog	0	0	0	0	7	1204	25.42200000000594	3	6	
191017_1034	1	timelog	0	0	0	0	7	1205	26.46899999999732	5	6	
191017_1034	1	timelog	0	0	0	0	7	1206	28.03100000000268	4	6	
191017_1034	1	timelog	0	0	0	0	7	1207	28.03100000000268	0	187	
191017_1034	1	timelog	0	0	0	0	7	1208	28.06200000000536	0	187	
191017_1034	1	timelog	1	0	0	0	7	1209	34.31200000000536	2	9	
191017_1034	1	timelog	2	0	0	0	7	1210	35.73399999999674	1	9	
191017_1034	1	timelog	3	0	0	0	7	1211	38.21899999999732	8	10	
191017_1034	1	timelog	4	0	0	0	7	1212	38.78100000000268	3	9	
191017_1034	1	timelog	2	0	0	0	7	1213	40.875	5	11	
191017_1034	1	timelog	7	0	0	0	7	1214	40.93700000000536	6	9	
191017_1034	1	timelog	2	0	0	0	7	1215	42.40600000000268	5	11	
191017_1034	1	timelog	10	0	0	0	7	1216	42.64100000000326	10	10	
191017_1034	1	timelog	11	0	0	0	7	1217	44.21899999999732	2	10	
191017_1034	1	timelog	1	0	0	0	7	1218	51.65600000000268	3	7	
191017_1034	1	timelog	12	0	0	0	7	1219	51.93700000000536	4	10	
191017_1034	1	timelog	13	0	0	0	7	1220	51.95300000000862	9	10	
191017_1034	1	timelog	14	0	0	0	7	1221	52.64100000000326	3	9	
191017_1034	1	timelog	15	0	0	0	7	1222	53.65600000000268	5	10	
191017_1034	1	timelog	2	0	0	0	7	1223	54.53100000000268	10	8	
191017_1034	1	timelog	3	0	0	0	7	1224	55.01600000000326	1	7	
191017_1034	1	timelog	81.79700000000594	0	0	0	7	1225	57.79700000000594	7	51	
191017_1034	1	timelog	0	0	0	0	7	1226	58.85899999999674	7	53	
191017_1034	1	timelog	14.04699999999139	0	0	0	7	1227	59.82800000000862	7	55	
191017_1034	1	timelog	8	0	0	0	7	1228	62.875	5	12	
191017_1034	1	timelog	4	0	0	0	7	1229	65.18700000000536	8	8	
191017_1034	1	timelog	18	0	0	0	7	1230	71.21899999999732	2	9	
191017_1034	1	timelog	5	0	0	0	7	1231	73.68700000000536	4	8	
191017_1034	1	timelog	6	0	0	0	7	1232	76.875	3	7	
191017_1034	1	timelog	11	0	0	0	7	1233	77.34399999999732	10	12	
191017_1034	1	timelog	20	0	0	0	7	1234	77.93700000000536	3	9	
191017_1034	1	timelog	21	0	0	0	7	1235	84.18700000000536	6	9	
191017_1034	1	timelog	22	0	0	0	7	1236	85.81200000000536	8	10	
191017_1034	1	timelog	14	0	0	0	7	1237	86.40600000000268	5	11	
191017_1034	1	timelog	25	0	0	0	7	1238	87.78100000000268	1	9	
191017_1034	1	timelog	14	0	0	0	7	1239	89.71899999999732	5	11	
191017_1034	1	timelog	12	0	0	0	7	1240	90.85899999999674	10	11	
191017_1034	1	timelog	7	0	0	0	7	1241	90.98399999999674	3	7	
191017_1034	1	timelog	12	0	0	0	7	1242	91.875	4	11	
191017_1034	1	timelog	30	0	0	0	7	1243	91.98399999999674	3	9	
191017_1034	1	timelog	17	0	0	0	7	1244	98.23399999999674	9	11	
191017_1034	1	timelog	33	0	0	0	7	1245	101.0310000000027	1	9	
191017_1034	1	timelog	18	0	0	0	7	1246	102.5939999999973	10	11	
191017_1034	1	timelog	35	0	0	0	7	1247	104.1720000000059	2	10	
191017_1034	1	timelog	36	0	0	0	7	1248	104.8280000000086	8	9	
191017_1034	1	timelog	19	0	0	0	7	1249	108.0939999999973	5	12	
191017_1034	1	timelog	20	0	0	0	7	1250	109.8280000000086	10	11	
191017_1034	1	timelog	41	0	0	0	7	1251	111.0470000000059	3	9	
191017_1034	1	timelog	19	0	0	0	7	1252	111.4370000000054	4	12	
191017_1034	1	timelog	44	0	0	0	7	1253	114.1410000000033	6	10	
191017_1034	1	timelog	8	0	0	0	7	1254	114.2970000000059	3	7	
191017_1034	1	timelog	22	0	0	0	7	1255	114.6410000000033	4	12	
191017_1034	1	timelog	47	0	0	0	7	1256	115	5	10	
191017_1034	1	timelog	48	0	0	0	7	1257	115.125	9	10	
191017_1034	1	timelog	22	0	0	0	7	1258	121.3439999999973	5	12	
191017_1034	1	timelog	23	0	0	0	7	1259	121.4220000000059	10	12	
191017_1034	1	timelog	24	0	0	0	7	1260	123.7030000000086	4	12	
191017_1034	1	timelog	21	0	0	0	7	1261	127.5310000000027	10	11	
191017_1034	1	timelog	54	0	0	0	7	1262	127.9060000000027	1	9	
191017_1034	1	timelog	55	0	0	0	7	1263	134.5939999999973	2	9	
191017_1034	1	timelog	19	0	0	0	7	1264	136.4530000000086	4	12	
191017_1034	1	timelog	57	0	0	0	7	1265	139.7970000000059	6	9	
191017_1034	1	timelog	27	0	0	0	7	1266	142.2030000000086	10	11	
191017_1034	1	timelog	27	0	0	0	7	1267	142.6720000000059	9	11	
191017_1034	1	timelog	27	0	0	0	7	1268	144.0780000000086	5	11	
191017_1034	1	timelog	64	0	0	0	7	1269	145.1870000000054	3	9	
191017_1034	1	timelog	65	0	0	0	7	1270	147.6410000000033	1	9	
191017_1034	1	timelog	28	0	0	0	7	1271	147.8910000000033	5	11	
191017_1034	1	timelog	15	0	0	0	7	1272	149.25	9	12	
191017_1034	1	timelog	28	0	0	0	7	1273	150.5	10	11	
191017_1034	1	timelog	72	0	0	0	7	1274	153.7810000000027	2	10	
191017_1034	1	timelog	15	0	0	0	7	1275	156.625	10	12	
191017_1034	1	timelog	74	0	0	0	7	1276	163.0939999999973	5	9	
191017_1034	1	timelog	75	0	0	0	7	1277	163.7030000000086	2	10	
191017_1034	1	timelog	76	0	0	0	7	1278	167.625	9	9	
191017_1034	1	timelog	77	0	0	0	7	1279	169.3120000000054	8	10	
191017_1034	1	timelog	126.5939999999828	0	0	0	7	1280	172.375	7	56	
191017_1034	1	timelog	33	0	0	0	7	1281	174.1410000000033	10	11	
191017_1034	1	timelog	105.5479999999807	0	0	0	7	1282	175.1410000000033	7	76	
191017_1034	1	timelog	79	0	0	0	7	1283	177.6089999999967	1	9	
191017_1034	1	timelog	31	0	0	0	7	1284	177.9370000000054	10	11	
191017_1034	1	timelog	35	0	0	0	7	1285	179.625	4	11	
191017_1034	1	timelog	35	0	0	0	7	1286	180.4060000000027	10	11	
191017_1034	1	timelog	84	0	0	0	7	1287	186.125	5	9	
191017_1034	1	timelog	36	0	0	0	7	1288	186.2030000000086	10	11	
191017_1034	1	timelog	86	0	0	0	7	1289	187.2189999999973	3	9	
191017_1034	1	timelog	87	0	0	0	7	1290	187.7339999999967	9	10	
191017_1034	1	timelog	37	0	0	0	7	1291	190.0939999999973	10	11	
191017_1034	1	timelog	38	0	0	0	7	1292	191.4060000000027	4	12	
191017_1034	1	timelog	91	0	0	0	7	1293	194.5939999999973	1	9	
191017_1034	1	timelog	39	0	0	0	7	1294	195.2030000000086	10	11	
191017_1034	1	timelog	39	0	0	0	7	1295	197.1410000000033	10	11	
191017_1034	1	timelog	37	0	0	0	7	1296	198.7970000000059	10	11	
191017_1034	1	timelog	97	0	0	0	7	1297	199.1870000000054	2	9	
191017_1034	1	timelog	98	0	0	0	7	1298	199.5	5	10	
191017_1034	1	timelog	41	0	0	0	7	1299	201.9839999999967	8	12	
191017_1034	1	timelog	34	0	0	0	7	1300	204.1560000000027	5	12	
191017_1034	1	timelog	34	0	0	0	7	1301	205.0310000000027	10	12	
191017_1034	1	timelog	0	0	0	0	7	1302	210.25	0	188	
191017_1034	1	timelog	95.81299999999465	0	0	0	7	1303	215.75	7	148	
191017_1034	1	timelog	98.92199999999139	0	0	0	7	1304	218.8589999999967	7	149	
191017_1034	1	timelog	29.46799999999348	0	0	0	7	1305	221.5620000000054	7	144	
191017_1034	1	timelog	3.422000000005937	0	0	0	7	1306	222.1720000000059	7	146	
191017_1034	1	timelog	9.937000000005355	0	0	0	7	1307	223.2810000000027	7	142	
191017_1034	1	timelog	0	0	0	0	7	1308	254.75	7	57	
191017_1034	1	timelog	0	0	0	0	7	1309	254.7660000000033	0	190	
191017_1034	1	timelog	0	0	0	0	7	1310	258.125	5	26	
191017_1034	1	timelog	0	0	0	0	7	1311	260.875	9	26	
191017_1034	1	timelog	0	0	0	0	7	1312	261.7810000000027	3	26	
191017_1034	1	timelog	0	0	0	0	7	1313	266.6720000000059	7	26	
191017_1034	1	timelog	0	0	0	0	7	1314	267.5939999999973	6	26	
191017_1034	1	timelog	0	0	0	0	7	1315	268.5470000000059	10	26	
191017_1034	1	timelog	0	0	0	0	7	1316	268.7810000000027	4	26	
191017_1034	1	timelog	0	0	0	0	7	1317	269.125	8	26	
191017_1034	1	timelog	0	0	0	0	7	1318	270.7660000000033	2	26	
191017_1034	1	timelog	0	0	0	0	7	1319	301.9530000000086	0	208	
191017_1034	1	timelog	0	0	0	0	0	1	0	0	1	
191017_1034	1	timelog	0	0	0	0	8	1320	0.07899999999790452	0	206	
191017_1034	1	timelog	0	0	0	0	8	1321	0.125	0	204	
191017_1034	1	timelog	0	0	0	0	8	1322	0.1719999999913853	0	200	
191017_1034	1	timelog	0	0	0	0	8	1323	0.2039999999979045	0	186	
191017_1034	1	timelog	0	0	0	0	8	1324	2.562999999994645	10	6	
191017_1034	1	timelog	0	0	0	0	8	1325	3.343999999997322	2	6	
191017_1034	1	timelog	0	0	0	0	8	1326	4.296999999991385	3	6	
191017_1034	1	timelog	0	0	0	0	8	1327	4.671999999991385	4	6	
191017_1034	1	timelog	0	0	0	0	8	1328	5.312999999994645	5	6	
191017_1034	1	timelog	0	0	0	0	8	1329	6.406999999991967	8	6	
191017_1034	1	timelog	0	0	0	0	8	1330	7.296999999991385	6	6	
191017_1034	1	timelog	0	0	0	0	8	1331	8.437999999994645	9	6	
191017_1034	1	timelog	0	0	0	0	8	1332	12.26600000000326	0	187	
191017_1034	1	timelog	0	0	0	0	8	1333	12.29699999999139	0	187	
191017_1034	1	timelog	0	0	0	0	8	1334	15.79699999999139	7	53	
191017_1034	1	timelog	126.5939999999828	0	0	0	8	1335	16.90699999999197	7	55	
191017_1034	1	timelog	1	0	0	0	8	1336	17.09399999999732	8	10	
191017_1034	1	timelog	2	0	0	0	8	1337	17.65699999999197	3	9	
191017_1034	1	timelog	81.79700000000594	0	0	0	8	1338	17.70399999999791	7	51	
191017_1034	1	timelog	2	0	0	0	8	1339	19.40699999999197	5	11	
191017_1034	1	timelog	5	0	0	0	8	1340	20.14100000000326	9	9	
191017_1034	1	timelog	6	0	0	0	8	1341	24.15699999999197	9	10	
191017_1034	1	timelog	7	0	0	0	8	1342	24.25	3	10	
191017_1034	1	timelog	8	0	0	0	8	1343	24.95399999999791	2	9	
191017_1034	1	timelog	2	0	0	0	8	1344	32.375	8	11	
191017_1034	1	timelog	11	0	0	0	8	1345	32.59399999999732	2	10	
191017_1034	1	timelog	7	0	0	0	8	1346	38.48500000000058	5	12	
191017_1034	1	timelog	2	0	0	0	8	1347	43.84399999999732	4	11	
191017_1034	1	timelog	16	0	0	0	8	1348	47.34399999999732	2	9	
191017_1034	1	timelog	8	0	0	0	8	1349	50.32899999999791	8	11	
191017_1034	1	timelog	2	0	0	0	8	1350	52.75	8	11	
191017_1034	1	timelog	2	0	0	0	8	1351	56.375	4	11	
191017_1034	1	timelog	21	0	0	0	8	1352	56.81299999999465	6	9	
191017_1034	1	timelog	9	0	0	0	8	1353	59.34399999999732	5	11	
191017_1034	1	timelog	9	0	0	0	8	1354	59.61000000000058	8	11	
