C:\_z-Tree\Data\Channel2\191009_0956.xls
191009_0956	1	EET	left[1]	left[2]	left[3]	left[4]	left[5]	left[6]	left[7]	left[8]	left[9]	left[10]	ownprofit[1]	ownprofit[2]	ownprofit[3]	ownprofit[4]	ownprofit[5]	ownprofit[6]	ownprofit[7]	ownprofit[8]	ownprofit[9]	ownprofit[10]	otherprofit[1]	otherprofit[2]	otherprofit[3]	otherprofit[4]	otherprofit[5]	otherprofit[6]	otherprofit[7]	otherprofit[8]	otherprofit[9]	otherprofit[10]	ownleft[1]	ownleft[2]	ownleft[3]	ownleft[4]	ownleft[5]	ownleft[6]	ownleft[7]	ownleft[8]	ownleft[9]	ownleft[10]	otherleft[1]	otherleft[2]	otherleft[3]	otherleft[4]	otherleft[5]	otherleft[6]	otherleft[7]	otherleft[8]	otherleft[9]	otherleft[10]	Period	Subject	GroupEET	ownPayoffEET	right	
191009_0956	1	history	10	3	1	1	2424.2	0	1795.2	12	-0.05017082590612001	74.8	-268.5999999999999	133.4999999999999	2424.2	25.4846256684492	-77777	9	0	3	-77777	0	0	-1	0	25.4846256684492	1	1	0	0	0	0	
191009_0956	1	history	10	4	1	1	917.98	12	748	14	0.01135249554367195	74.8	20.37999999999988	0	1815.58	31.02172459893048	-77777	9	0	3	-77777	0	0	-1	0	31.02172459893048	1	1	0	0	0	0	
191009_0956	1	history	10	5	1	1	3262.2	9	2917.2	14	0.006716022601150232	74.8	-29	55.62499999999998	3935.4	30.60444203410352	-77777	9	0	3	-77777	0	0	-1	0	30.60444203410352	1	1	0	0	0	0	
191009_0956	1	history	10	6	1	1	3781	47	3740	46	0.02542195855614976	74.8	115.8000000000002	66.74999999999997	7296.6	32.28797627005348	-77777	9	0	3	-77777	0	0	-1	0	32.28797627005348	1	1	0	0	0	0	
191009_0956	1	history	10	7	1	2	2871	58	3366	49	-0.02534418022528158	74.8	178.1999999999998	-356.3999999999996	7209.4	27.71902377972466	-77777	9	0	3	-77777	0	0	-1	0	27.71902377972466	1	1	0	0	0	0	
191009_0956	1	history	10	8	1	2	879.3999999999999	30	1720.4	14	-0.1285590403237462	74.8	355.8	-711.5999999999999	3123.4	18.42968637086284	-77777	9	0	3	-77777	0	0	-1	0	18.42968637086284	1	1	0	0	0	0	
191009_0956	1	history	10	9	1	1	1588.8	46	1570.8	46	0.01247106712427168	74.8	18	44.49999999999998	5029.6	31.12239604118445	-77777	9	0	3	-77777	0	0	-1	0	31.12239604118445	1	1	0	0	0	0	
191009_0956	1	history	10	10	1	1	3094.82	35	2692.8	48	-0.05359609752992103	74.8	-570.3799999999997	233.6249999999999	5712.82	25.17635122230711	-77777	9	0	3	-77777	0	0	-1	0	25.17635122230711	1	1	0	0	0	0	
191009_0956	1	history	10	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	38	1	1	-699993	2	-233331	2	
191009_0956	1	history	11	2	1	2	2416.5	48	2551.5	45	0.00687830687830695	56.7	35.10000000000036	0	5138.1	30.61904761904762	-77777	9	0	3	-77777	0	0	-1	0	30.61904761904762	1	1	0	0	0	0	
191009_0956	1	history	11	3	1	1	2220.6	46	2154.6	46	0.01385739480977576	56.7	66	0	4828.8	31.24716553287982	-77777	9	0	3	-77777	0	0	-1	0	31.24716553287982	1	1	0	0	0	0	
191009_0956	1	history	11	4	1	1	2001.4	50	2381.4	42	0.01545309481817416	56.7	73.59999999999991	0	4836.4	31.39077853363568	-77777	9	0	3	-77777	0	0	-1	0	31.39077853363568	1	1	0	0	0	0	
191009_0956	1	history	11	5	1	1	1339	44	1134	47	0.00918686988338732	56.7	34.90000000000009	0	3833.8	30.82681828950486	-77777	9	0	3	-77777	0	0	-1	0	30.82681828950486	1	1	0	0	0	0	
191009_0956	1	history	11	6	1	1	1228.4	16	1247.4	14	0.04624730550656481	56.7	94.40000000000009	0	2135.6	34.16225749559084	-77777	9	0	3	-77777	0	0	-1	0	34.16225749559084	1	1	0	0	0	0	
191009_0956	1	history	11	7	1	2	907.2000000000001	26	907.2000000000001	26	0	56.7	0	0	2381.4	30	-77777	9	0	3	-77777	0	0	-1	0	30	1	1	0	0	0	0	
191009_0956	1	history	11	8	1	2	1564.3	21	1644.3	19	0.01227219282774841	56.7	33.40000000000009	0	2755	31.10449735449736	-77777	9	0	3	-77777	0	0	-1	0	31.10449735449736	1	1	0	0	0	0	
191009_0956	1	history	11	9	1	1	1120.6	16	1020.6	18	-0.006564765824025129	56.7	-13.40000000000009	0	2027.8	29.40917107583774	-77777	9	0	3	-77777	0	0	-1	0	29.40917107583774	1	1	0	0	0	0	
191009_0956	1	history	11	10	1	1	2511	3	2268	13	-0.1078167115902965	56.7	-324	0	2681.1	20.29649595687332	-77777	9	0	3	-77777	0	0	-1	0	20.29649595687332	1	1	0	0	0	0	
191009_0956	1	history	11	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	22	1	1	-699993	1	-233331	0	
191009_0956	1	history	12	2	1	2	2248.2	29	2353.2	27	0.005454009433962331	63.6	22.20000000000027	0	4092.6	30.49086084905661	-77777	9	0	3	-77777	0	0	-1	0	30.49086084905661	1	1	0	0	0	0	
191009_0956	1	history	12	3	1	1	1185.2	38	1081.2	40	-0.004544905240039252	63.6	-23.19999999999982	6.723809523809526	3602	29.59095852839647	-77777	9	0	3	-77777	0	0	-1	0	29.59095852839647	1	1	0	0	0	0	
191009_0956	1	history	12	4	1	1	924.2000000000001	31	1399.2	22	0.03480560320182965	63.6	97.40000000000009	0	2895.8	33.13250428816467	-77777	9	0	3	-77777	0	0	-1	0	33.13250428816467	1	1	0	0	0	0	
191009_0956	1	history	12	5	1	1	2937.8	17	2734.8	20	0.003044823799540735	63.6	12.19999999999982	0	4019	30.27403414195867	-77777	9	0	3	-77777	0	0	-1	0	30.27403414195867	1	1	0	0	0	0	
191009_0956	1	history	12	6	1	1	2669.8	36	2416.8	38	0.03437248782333186	63.6	125.7999999999997	40.34285714285716	4959.4	33.09352390409987	-77777	9	0	3	-77777	0	0	-1	0	33.09352390409987	1	1	0	0	0	0	
191009_0956	1	history	12	7	1	2	1780.8	48	1780.8	48	0	63.6	0	0	4833.6	30	-77777	9	0	3	-77777	0	0	-1	0	30	1	1	0	0	0	0	
191009_0956	1	history	12	8	1	2	1286	22	1590	15	-0.05550314465408807	63.6	141.2000000000001	-282.4000000000001	2685.2	25.00471698113207	-77777	9	0	3	-77777	0	0	-1	0	25.00471698113207	1	1	0	0	0	0	
191009_0956	1	history	12	9	1	1	2495.4	48	2480.4	48	0.003318496487006572	63.6	15	3.361904761904763	5548.2	30.29866468383059	-77777	9	0	3	-77777	0	0	-1	0	30.29866468383059	1	1	0	0	0	0	
191009_0956	1	history	12	10	1	1	1644.6	1	1335.6	12	-0.1428571428571429	63.6	-390.6000000000001	90.7714285714286	1708.2	17.14285714285714	-77777	9	0	3	-77777	0	0	-1	0	17.14285714285714	1	1	0	0	0	0	
191009_0956	1	history	12	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	18	1	1	-699993	3	-233331	1	
