C:\_z-Tree\Data\Channel1\191127_0849.xls
191127_0849	1	EET	left[1]	left[2]	left[3]	left[4]	left[5]	left[6]	left[7]	left[8]	left[9]	left[10]	ownprofit[1]	ownprofit[2]	ownprofit[3]	ownprofit[4]	ownprofit[5]	ownprofit[6]	ownprofit[7]	ownprofit[8]	ownprofit[9]	ownprofit[10]	otherprofit[1]	otherprofit[2]	otherprofit[3]	otherprofit[4]	otherprofit[5]	otherprofit[6]	otherprofit[7]	otherprofit[8]	otherprofit[9]	otherprofit[10]	ownleft[1]	ownleft[2]	ownleft[3]	ownleft[4]	ownleft[5]	ownleft[6]	ownleft[7]	ownleft[8]	ownleft[9]	ownleft[10]	otherleft[1]	otherleft[2]	otherleft[3]	otherleft[4]	otherleft[5]	otherleft[6]	otherleft[7]	otherleft[8]	otherleft[9]	otherleft[10]	Period	Subject	GroupEET	ownPayoffEET	right	
191127_0849	1	timelog	0	0	0	0	6	1027	222.2650000000003	9	26	
191127_0849	1	timelog	0	0	0	0	6	1028	223.7030000000004	7	26	
191127_0849	1	timelog	0	0	0	0	6	1029	227.3119999999999	4	26	
191127_0849	1	timelog	0	0	0	0	6	1030	227.4220000000005	0	208	
191127_0849	1	timelog	0	0	0	0	0	1	0	0	1	
191127_0849	1	timelog	0	0	0	0	7	1031	0.07800000000042928	0	206	
191127_0849	1	timelog	0	0	0	0	7	1032	0.125	0	204	
191127_0849	1	timelog	0	0	0	0	7	1033	0.1720000000004802	0	200	
191127_0849	1	timelog	0	0	0	0	7	1034	6.780999999999949	7	201	
191127_0849	1	timelog	0	0	0	0	7	1035	7.969000000000051	9	201	
191127_0849	1	timelog	0	0	0	0	7	1036	8.578000000000429	1	201	
191127_0849	1	timelog	0	0	0	0	7	1037	9.984000000000378	5	201	
191127_0849	1	timelog	0	0	0	0	7	1038	10.39100000000053	3	201	
191127_0849	1	timelog	0	0	0	0	7	1039	11.64100000000053	2	201	
191127_0849	1	timelog	0	0	0	0	7	1040	12.90599999999995	6	201	
191127_0849	1	timelog	0	0	0	0	7	1041	15.76600000000053	4	201	
191127_0849	1	timelog	0	0	0	0	7	1042	19.125	8	201	
191127_0849	1	timelog	0	0	0	0	7	1043	19.14100000000053	0	186	
191127_0849	1	timelog	0	0	0	0	7	1044	22.92200000000048	10	6	
191127_0849	1	timelog	0	0	0	0	7	1045	22.96900000000005	2	6	
191127_0849	1	timelog	0	0	0	0	7	1046	23.0630000000001	5	6	
191127_0849	1	timelog	0	0	0	0	7	1047	24.64100000000053	4	6	
191127_0849	1	timelog	0	0	0	0	7	1048	25.01600000000053	7	6	
191127_0849	1	timelog	0	0	0	0	7	1049	25.90599999999995	1	6	
191127_0849	1	timelog	0	0	0	0	7	1050	26.34400000000005	3	6	
191127_0849	1	timelog	0	0	0	0	7	1051	27.23400000000038	9	6	
191127_0849	1	timelog	0	0	0	0	7	1052	27.57800000000043	8	6	
191127_0849	1	timelog	0	0	0	0	7	1053	31.1880000000001	0	187	
191127_0849	1	timelog	0	0	0	0	7	1054	31.21900000000005	0	187	
191127_0849	1	timelog	1	0	0	0	7	1055	34.125	4	9	
191127_0849	1	timelog	2	0	0	0	7	1056	37.20300000000043	4	9	
191127_0849	1	timelog	1	0	0	0	7	1057	37.6880000000001	5	11	
191127_0849	1	timelog	1	0	0	0	7	1058	39.39100000000053	6	11	
191127_0849	1	timelog	2	0	0	0	7	1059	40.67200000000048	2	11	
191127_0849	1	timelog	7	0	0	0	7	1060	41.875	3	9	
191127_0849	1	timelog	0.5	0	0	0	7	1061	42.9380000000001	10	47	
191127_0849	1	timelog	8	0	0	0	7	1062	44.67200000000048	4	9	
191127_0849	1	timelog	9	0	0	0	7	1063	45.15599999999995	8	9	
191127_0849	1	timelog	0.4380000000001019	0	0	0	7	1064	46.53099999999995	10	49	
191127_0849	1	timelog	10	0	0	0	7	1065	49.01600000000053	2	9	
191127_0849	1	timelog	11	0	0	0	7	1066	49.0630000000001	4	9	
191127_0849	1	timelog	7	0	0	0	7	1067	50.46900000000005	6	11	
191127_0849	1	timelog	13	0	0	0	7	1068	51.875	5	10	
191127_0849	1	timelog	14	0	0	0	7	1069	52.21900000000005	4	9	
191127_0849	1	timelog	15	0	0	0	7	1070	52.3130000000001	8	10	
191127_0849	1	timelog	8	0	0	0	7	1071	55.21900000000005	9	12	
191127_0849	1	timelog	8	0	0	0	7	1072	55.73400000000038	1	12	
191127_0849	1	timelog	19	0	0	0	7	1073	56.8130000000001	4	9	
191127_0849	1	timelog	20	0	0	0	7	1074	57.42200000000048	3	10	
191127_0849	1	timelog	9	0	0	0	7	1075	58.125	5	11	
191127_0849	1	timelog	23	0	0	0	7	1076	60.73400000000038	4	9	
191127_0849	1	timelog	9	0	0	0	7	1077	69.53099999999995	3	11	
191127_0849	1	timelog	26	0	0	0	7	1078	70.125	2	9	
191127_0849	1	timelog	27	0	0	0	7	1079	70.6880000000001	4	9	
191127_0849	1	timelog	28	0	0	0	7	1080	75.84400000000005	4	10	
191127_0849	1	timelog	29	0	0	0	7	1081	78.34400000000005	8	10	
191127_0849	1	timelog	30	0	0	0	7	1082	78.4380000000001	5	9	
191127_0849	1	timelog	31	0	0	0	7	1083	79.625	4	10	
191127_0849	1	timelog	32	0	0	0	7	1084	89.10900000000038	4	9	
191127_0849	1	timelog	14	0	0	0	7	1085	90.875	7	11	
191127_0849	1	timelog	35	0	0	0	7	1086	97.875	3	10	
191127_0849	1	timelog	36	0	0	0	7	1087	98.29700000000048	4	9	
191127_0849	1	timelog	37	0	0	0	7	1088	102.9220000000005	5	10	
191127_0849	1	timelog	38	0	0	0	7	1089	105.2660000000005	4	10	
191127_0849	1	timelog	23	0	0	0	7	1090	106.2340000000004	1	12	
191127_0849	1	timelog	12	0	0	0	7	1091	106.3130000000001	7	12	
191127_0849	1	timelog	41	0	0	0	7	1092	113.8440000000001	9	10	
191127_0849	1	timelog	25	0	0	0	7	1093	116.406	3	12	
191127_0849	1	timelog	43	0	0	0	7	1094	117.8590000000004	4	10	
191127_0849	1	timelog	26	0	0	0	7	1095	122.6410000000005	3	12	
191127_0849	1	timelog	22	0	0	0	7	1096	128.4220000000005	3	11	
191127_0849	1	timelog	47	0	0	0	7	1097	130.7660000000005	4	9	
191127_0849	1	timelog	27	0	0	0	7	1098	134.8280000000004	5	11	
191127_0849	1	timelog	22	0	0	0	7	1099	137.781	2	11	
191127_0849	1	timelog	1	0	0	0	7	1100	139.8590000000004	4	7	
191127_0849	1	timelog	2	0	0	0	7	1101	141.4220000000005	4	7	
191127_0849	1	timelog	3	0	0	0	7	1102	144.1410000000005	4	7	
191127_0849	1	timelog	50	0	0	0	7	1103	146.1880000000001	8	10	
191127_0849	1	timelog	51	0	0	0	7	1104	147.7970000000005	4	9	
191127_0849	1	timelog	52	0	0	0	7	1105	148.8590000000004	7	10	
191127_0849	1	timelog	53	0	0	0	7	1106	153.2340000000004	4	9	
191127_0849	1	timelog	54	0	0	0	7	1107	154.75	8	10	
191127_0849	1	timelog	31	0	0	0	7	1108	156.1880000000001	5	11	
191127_0849	1	timelog	30	0	0	0	7	1109	159.9220000000005	3	12	
191127_0849	1	timelog	59	0	0	0	7	1110	161.125	7	10	
191127_0849	1	timelog	60	0	0	0	7	1111	161.1410000000005	9	9	
191127_0849	1	timelog	34	0	0	0	7	1112	163.9840000000004	3	11	
191127_0849	1	timelog	33	0	0	0	7	1113	164.2190000000001	1	12	
191127_0849	1	timelog	4	0	0	0	7	1114	164.3130000000001	2	7	
191127_0849	1	timelog	64	0	0	0	7	1115	165.9380000000001	8	9	
191127_0849	1	timelog	65	0	0	0	7	1116	167.6090000000004	4	10	
191127_0849	1	timelog	36	0	0	0	7	1117	173.281	3	12	
191127_0849	1	timelog	68	0	0	0	7	1118	175.3440000000001	4	9	
191127_0849	1	timelog	34	0	0	0	7	1119	178.4530000000004	3	11	
191127_0849	1	timelog	36	0	0	0	7	1120	179.0160000000005	5	12	
191127_0849	1	timelog	71	0	0	0	7	1121	180.2190000000001	4	9	
191127_0849	1	timelog	38	0	0	0	7	1122	186.3910000000005	8	11	
191127_0849	1	timelog	5	0	0	0	7	1123	188.3910000000005	5	7	
191127_0849	1	timelog	73	0	0	0	7	1124	189.5780000000004	3	9	
191127_0849	1	timelog	39	0	0	0	7	1125	193.1410000000005	5	11	
191127_0849	1	timelog	75	0	0	0	7	1126	193.625	9	10	
191127_0849	1	timelog	31	0	0	0	7	1127	195.1090000000004	8	11	
191127_0849	1	timelog	78	0	0	0	7	1128	197.25	4	10	
191127_0849	1	timelog	40	0	0	0	7	1129	199.6410000000005	3	12	
191127_0849	1	timelog	40	0	0	0	7	1130	201.6090000000004	7	12	
191127_0849	1	timelog	83	0	0	0	7	1131	204.9530000000004	4	9	
191127_0849	1	timelog	31	0	0	0	7	1132	205.5160000000005	3	11	
191127_0849	1	timelog	85	0	0	0	7	1133	211.2970000000005	9	10	
191127_0849	1	timelog	0	0	0	0	7	1134	213.406	0	188	
191127_0849	1	timelog	0	0	0	0	7	1135	218.875	10	144	
191127_0849	1	timelog	5.234000000000378	0	0	0	7	1136	224.1090000000004	10	145	
191127_0849	1	timelog	0	0	0	0	7	1137	225.9690000000001	10	146	
191127_0849	1	timelog	1.140000000000327	0	0	0	7	1138	227.1090000000004	10	147	
191127_0849	1	timelog	0	0	0	0	7	1139	229.4530000000004	10	142	
191127_0849	1	timelog	4.046999999999571	0	0	0	7	1140	233.5	10	143	
191127_0849	1	timelog	0	0	0	0	7	1141	235.9380000000001	10	140	
191127_0849	1	timelog	2.921999999999571	0	0	0	7	1142	239.4220000000005	10	138	
191127_0849	1	timelog	0	0	0	0	7	1143	261.9220000000005	10	57	
191127_0849	1	timelog	0	0	0	0	7	1144	261.9380000000001	0	190	
191127_0849	1	timelog	0	0	0	0	7	1145	266.8130000000001	3	26	
191127_0849	1	timelog	0	0	0	0	7	1146	267.0780000000004	8	26	
191127_0849	1	timelog	0	0	0	0	7	1147	270.4690000000001	6	26	
191127_0849	1	timelog	0	0	0	0	7	1148	271.2660000000005	10	26	
191127_0849	1	timelog	0	0	0	0	7	1149	273.2190000000001	1	26	
191127_0849	1	timelog	0	0	0	0	7	1150	273.5160000000005	7	26	
191127_0849	1	timelog	0	0	0	0	7	1151	274.281	5	26	
191127_0849	1	timelog	0	0	0	0	7	1152	277.1880000000001	2	26	
191127_0849	1	timelog	0	0	0	0	7	1153	277.6410000000005	4	26	
191127_0849	1	timelog	0	0	0	0	7	1154	280.8590000000004	9	26	
191127_0849	1	timelog	0	0	0	0	7	1155	280.9690000000001	0	208	
191127_0849	1	timelog	0	0	0	0	0	1	0	0	1	
191127_0849	1	timelog	0	0	0	0	8	1156	0.07799999999951979	0	206	
191127_0849	1	timelog	0	0	0	0	8	1157	0.125	0	204	
191127_0849	1	timelog	0	0	0	0	8	1158	0.1719999999995707	0	200	
191127_0849	1	timelog	0	0	0	0	8	1159	0.2029999999995198	0	186	
191127_0849	1	timelog	0	0	0	0	8	1160	3.296999999999571	6	6	
191127_0849	1	timelog	0	0	0	0	8	1161	3.313000000000102	8	6	
191127_0849	1	timelog	0	0	0	0	8	1162	4.32799999999952	2	6	
191127_0849	1	timelog	0	0	0	0	8	1163	4.45299999999952	1	6	
191127_0849	1	timelog	0	0	0	0	8	1164	4.75	4	6	
191127_0849	1	timelog	0	0	0	0	8	1165	4.844000000000051	7	6	
191127_0849	1	timelog	0	0	0	0	8	1166	7.155999999999949	3	6	
191127_0849	1	timelog	0	0	0	0	8	1167	11.46900000000005	9	6	
191127_0849	1	timelog	0	0	0	0	8	1168	12.25	0	187	
191127_0849	1	timelog	0	0	0	0	8	1169	12.28099999999995	0	187	
191127_0849	1	timelog	1	0	0	0	8	1170	15.5630000000001	4	9	
191127_0849	1	timelog	2	0	0	0	8	1171	19.20299999999952	4	9	
191127_0849	1	timelog	1	0	0	0	8	1172	21.14099999999962	2	11	
191127_0849	1	timelog	4	0	0	0	8	1173	21.53099999999995	8	9	
191127_0849	1	timelog	5	0	0	0	8	1174	24.375	4	9	
191127_0849	1	timelog	6	0	0	0	8	1175	27.71900000000005	8	10	
191127_0849	1	timelog	7	0	0	0	8	1176	31.71900000000005	4	9	
191127_0849	1	timelog	5	0	0	0	8	1177	32.46900000000005	6	12	
191127_0849	1	timelog	4	0	0	0	8	1178	32.76599999999962	5	11	
191127_0849	1	timelog	10	0	0	0	8	1179	33.5	9	10	
191127_0849	1	timelog	11	0	0	0	8	1180	33.6880000000001	3	9	
191127_0849	1	timelog	12	0	0	0	8	1181	34.98499999999967	8	10	
191127_0849	1	timelog	13	0	0	0	8	1182	36.60999999999967	2	10	
191127_0849	1	timelog	0.4380000000001019	0	0	0	8	1183	36.625	10	49	
191127_0849	1	timelog	14	0	0	0	8	1184	41.5	4	9	
191127_0849	1	timelog	11	0	0	0	8	1185	43.5	7	11	
191127_0849	1	timelog	17	0	0	0	8	1186	44.76599999999962	3	10	
191127_0849	1	timelog	18	0	0	0	8	1187	49.78099999999995	5	10	
191127_0849	1	timelog	13	0	0	0	8	1188	52.59400000000005	3	12	
191127_0849	1	timelog	13	0	0	0	8	1189	55.90599999999995	7	12	
191127_0849	1	timelog	22	0	0	0	8	1190	58.89099999999962	4	10	
191127_0849	1	timelog	23	0	0	0	8	1191	60.79699999999957	2	9	
191127_0849	1	timelog	15	0	0	0	8	1192	61.5630000000001	9	11	
191127_0849	1	timelog	15	0	0	0	8	1193	63.28099999999995	7	11	
191127_0849	1	timelog	15	0	0	0	8	1194	63.64099999999962	1	11	
191127_0849	1	timelog	11	0	0	0	8	1195	64	3	11	
191127_0849	1	timelog	31	0	0	0	8	1196	64.54699999999957	4	10	
191127_0849	1	timelog	32	0	0	0	8	1197	69.5	4	9	
191127_0849	1	timelog	33	0	0	0	8	1198	74.45299999999952	5	10	
191127_0849	1	timelog	18	0	0	0	8	1199	77.14099999999962	8	12	
191127_0849	1	timelog	36	0	0	0	8	1200	77.71900000000005	3	10	
191127_0849	1	timelog	37	0	0	0	8	1201	90.15599999999995	3	10	
191127_0849	1	timelog	1	0	0	0	8	1202	91.21900000000005	4	7	
191127_0849	1	timelog	20	0	0	0	8	1203	91.79699999999957	7	12	
191127_0849	1	timelog	40	0	0	0	8	1204	91.82799999999952	4	9	
191127_0849	1	timelog	41	0	0	0	8	1205	92.17199999999957	2	10	
191127_0849	1	timelog	20	0	0	0	8	1206	93.90599999999995	5	12	
191127_0849	1	timelog	43	0	0	0	8	1207	94.34400000000005	8	10	
191127_0849	1	timelog	44	0	0	0	8	1208	97.8130000000001	4	9	
191127_0849	1	timelog	11	0	0	0	8	1209	102.6099999999997	2	11	
191127_0849	1	timelog	2	0	0	0	8	1210	105.2969999999996	9	8	
191127_0849	1	timelog	18	0	0	0	8	1211	106.4690000000001	6	12	
191127_0849	1	timelog	18	0	0	0	8	1212	107.3440000000001	3	12	
191127_0849	1	timelog	49	0	0	0	8	1213	108.25	5	9	
191127_0849	1	timelog	50	0	0	0	8	1214	111	4	10	
191127_0849	1	timelog	51	0	0	0	8	1215	112	9	10	
191127_0849	1	timelog	27	0	0	0	8	1216	112.9380000000001	7	12	
191127_0849	1	timelog	27	0	0	0	8	1217	113.9219999999996	3	12	
191127_0849	1	timelog	56	0	0	0	8	1218	117.3130000000001	2	9	
191127_0849	1	timelog	27	0	0	0	8	1219	118.5779999999995	5	12	
191127_0849	1	timelog	58	0	0	0	8	1220	121.2659999999996	4	9	
191127_0849	1	timelog	28	0	0	0	8	1221	124.875	3	11	
191127_0849	1	timelog	61	0	0	0	8	1222	127.6099999999997	4	9	
191127_0849	1	timelog	26	0	0	0	8	1223	129.6719999999996	2	12	
191127_0849	1	timelog	28	0	0	0	8	1224	130.9529999999995	5	11	
191127_0849	1	timelog	3	0	0	0	8	1225	136.125	4	7	
191127_0849	1	timelog	64	0	0	0	8	1226	136.7029999999995	4	9	
191127_0849	1	timelog	31	0	0	0	8	1227	140.9219999999996	7	11	
191127_0849	1	timelog	67	0	0	0	8	1228	143.3130000000001	4	10	
191127_0849	1	timelog	68	0	0	0	8	1229	144.8440000000001	5	10	
191127_0849	1	timelog	69	0	0	0	8	1230	144.9219999999996	3	10	
191127_0849	1	timelog	34	0	0	0	8	1231	148.1880000000001	2	12	
191127_0849	1	timelog	71	0	0	0	8	1232	152.6409999999996	4	10	
191127_0849	1	timelog	35	0	0	0	8	1233	155.5940000000001	3	12	
191127_0849	1	timelog	31	0	0	0	8	1234	156.7349999999997	2	11	
191127_0849	1	timelog	31	0	0	0	8	1235	160.5	5	11	
191127_0849	1	timelog	35	0	0	0	8	1236	161.5159999999996	2	12	
191127_0849	1	timelog	79	0	0	0	8	1237	163.2969999999996	9	10	
191127_0849	1	timelog	36	0	0	0	8	1238	163.5159999999996	8	12	
191127_0849	1	timelog	36	0	0	0	8	1239	166.156	3	12	
191127_0849	1	timelog	35	0	0	0	8	1240	167.7190000000001	2	12	
191127_0849	1	timelog	85	0	0	0	8	1241	167.906	4	9	
191127_0849	1	timelog	37	0	0	0	8	1242	170.5469999999996	3	11	
191127_0849	1	timelog	87	0	0	0	8	1243	174.6409999999996	9	10	
191127_0849	1	timelog	88	0	0	0	8	1244	175.1719999999996	4	9	
191127_0849	1	timelog	39	0	0	0	8	1245	180.3279999999995	8	11	
191127_0849	1	timelog	39	0	0	0	8	1246	183.7190000000001	2	11	
191127_0849	1	timelog	35	0	0	0	8	1247	189.6409999999996	7	12	
191127_0849	1	timelog	4	0	0	0	8	1248	194.0779999999995	4	7	
191127_0849	1	timelog	0	0	0	0	8	1249	194.4529999999995	0	188	
191127_0849	1	timelog	0	0	0	0	8	1250	200.0630000000001	10	57	
191127_0849	1	timelog	0	0	0	0	8	1251	200.0779999999995	0	190	
191127_0849	1	timelog	0	0	0	0	8	1252	204	5	26	
191127_0849	1	timelog	0	0	0	0	8	1253	204.8440000000001	3	26	
191127_0849	1	timelog	0	0	0	0	8	1254	204.906	1	26	
191127_0849	1	timelog	0	0	0	0	8	1255	205.0940000000001	8	26	
191127_0849	1	timelog	0	0	0	0	8	1256	207.9219999999996	10	26	
191127_0849	1	timelog	0	0	0	0	8	1257	210.4380000000001	2	26	
191127_0849	1	timelog	0	0	0	0	8	1258	211.3909999999996	7	26	
191127_0849	1	timelog	0	0	0	0	8	1259	211.7969999999996	6	26	
191127_0849	1	timelog	0	0	0	0	8	1260	212.875	9	26	
191127_0849	1	timelog	0	0	0	0	8	1261	216.7969999999996	4	26	
191127_0849	1	timelog	0	0	0	0	8	1262	216.9219999999996	0	208	
191127_0849	1	timelog	0	0	0	0	0	1	0	0	1	
191127_0849	1	timelog	0	0	0	0	9	1263	0.06300000000010186	0	206	
191127_0849	1	timelog	0	0	0	0	9	1264	0.1090000000003784	0	204	
191127_0849	1	timelog	0	0	0	0	9	1265	0.1720000000004802	0	200	
191127_0849	1	timelog	0	0	0	0	9	1266	0.1880000000001019	0	186	
191127_0849	1	timelog	0	0	0	0	9	1267	2.344000000000051	8	6	
191127_0849	1	timelog	0	0	0	0	9	1268	2.625	9	6	
191127_0849	1	timelog	0	0	0	0	9	1269	2.953000000000429	5	6	
191127_0849	1	timelog	0	0	0	0	9	1270	3.219000000000051	2	6	
191127_0849	1	timelog	0	0	0	0	9	1271	3.688000000000102	1	6	
191127_0849	1	timelog	0	0	0	0	9	1272	3.938000000000102	7	6	
191127_0849	1	timelog	0	0	0	0	9	1273	4.484000000000378	4	6	
191127_0849	1	timelog	0	0	0	0	9	1274	5.484000000000378	3	6	
191127_0849	1	timelog	0	0	0	0	9	1275	12.21900000000005	10	6	
191127_0849	1	timelog	0	0	0	0	9	1276	12.25	0	187	
191127_0849	1	timelog	0	0	0	0	9	1277	12.26600000000053	0	187	
191127_0849	1	timelog	1	0	0	0	9	1278	15.64100000000053	4	9	
191127_0849	1	timelog	2	0	0	0	9	1279	23.40599999999995	8	9	
191127_0849	1	timelog	1	0	0	0	9	1280	23.64100000000053	5	11	
191127_0849	1	timelog	5	0	0	0	9	1281	24.3130000000001	3	9	
191127_0849	1	timelog	6	0	0	0	9	1282	27.29700000000048	4	9	
191127_0849	1	timelog	3	0	0	0	9	1283	27.375	6	11	
191127_0849	1	timelog	8	0	0	0	9	1284	27.59400000000005	2	9	
191127_0849	1	timelog	9	0	0	0	9	1285	28.03099999999995	8	10	
191127_0849	1	timelog	10	0	0	0	9	1286	34.67200000000048	4	9	
191127_0849	1	timelog	11	0	0	0	9	1287	36.53099999999995	8	10	
191127_0849	1	timelog	1	0	0	0	9	1288	36.92200000000048	4	7	
191127_0849	1	timelog	12	0	0	0	9	1289	36.98400000000038	5	9	
191127_0849	1	timelog	13	0	0	0	9	1290	38.54700000000048	9	10	
191127_0849	1	timelog	14	0	0	0	9	1291	41.59400000000005	3	10	
191127_0849	1	timelog	15	0	0	0	9	1292	43.59400000000005	4	9	
191127_0849	1	timelog	16	0	0	0	9	1293	43.82800000000043	5	10	
191127_0849	1	timelog	17	0	0	0	9	1294	44.54700000000048	8	10	
191127_0849	1	timelog	10	0	0	0	9	1295	48.85900000000038	2	12	
191127_0849	1	timelog	19	0	0	0	9	1296	49.3130000000001	4	10	
191127_0849	1	timelog	15	0	0	0	9	1297	53.21900000000005	2	12	
191127_0849	1	timelog	21	0	0	0	9	1298	55.3130000000001	5	10	
191127_0849	1	timelog	16	0	0	0	9	1299	57.3130000000001	3	12	
191127_0849	1	timelog	23	0	0	0	9	1300	58.0630000000001	4	9	
191127_0849	1	timelog	24	0	0	0	9	1301	63.45300000000043	4	9	
191127_0849	1	timelog	25	0	0	0	9	1302	65.78099999999995	9	10	
191127_0849	1	timelog	13	0	0	0	9	1303	68.71900000000005	6	12	
191127_0849	1	timelog	28	0	0	0	9	1304	70.79700000000048	4	10	
191127_0849	1	timelog	29	0	0	0	9	1305	71.65599999999995	2	9	
191127_0849	1	timelog	20	0	0	0	9	1306	75.8130000000001	3	12	
191127_0849	1	timelog	31	0	0	0	9	1307	79.25	4	9	
191127_0849	1	timelog	22	0	0	0	9	1308	85.21900000000005	2	11	
191127_0849	1	timelog	33	0	0	0	9	1309	85.85900000000038	5	9	
191127_0849	1	timelog	34	0	0	0	9	1310	86.51600000000053	3	9	
191127_0849	1	timelog	23	0	0	0	9	1311	86.75	9	11	
191127_0849	1	timelog	37	0	0	0	9	1312	86.8130000000001	4	10	
191127_0849	1	timelog	23	0	0	0	9	1313	87.21900000000005	1	11	
191127_0849	1	timelog	25	0	0	0	9	1314	93.5	8	12	
191127_0849	1	timelog	24	0	0	0	9	1315	97.5	8	11	
191127_0849	1	timelog	24	0	0	0	9	1316	101.156	2	11	
191127_0849	1	timelog	21	0	0	0	9	1317	101.406	5	11	
191127_0849	1	timelog	21	0	0	0	9	1318	103.0780000000004	3	11	
191127_0849	1	timelog	47	0	0	0	9	1319	110.9380000000001	7	9	
191127_0849	1	timelog	48	0	0	0	9	1320	111	4	9	
191127_0849	1	timelog	49	0	0	0	9	1321	114.7030000000004	9	10	
191127_0849	1	timelog	2	0	0	0	9	1322	117.7970000000005	9	8	
191127_0849	1	timelog	26	0	0	0	9	1323	118.8440000000001	2	11	
191127_0849	1	timelog	7	0	0	0	9	1324	119.406	3	11	
191127_0849	1	timelog	12	0	0	0	9	1325	124.0780000000004	8	11	
191127_0849	1	timelog	54	0	0	0	9	1326	133	5	10	
191127_0849	1	timelog	29	0	0	0	9	1327	134.5940000000001	2	12	
191127_0849	1	timelog	28	0	0	0	9	1328	134.875	3	12	
191127_0849	1	timelog	58	0	0	0	9	1329	136.3130000000001	4	9	
191127_0849	1	timelog	0.5	0	0	0	9	1330	141.7190000000001	10	47	
191127_0849	1	timelog	0.4380000000001019	0	0	0	9	1331	142.8590000000004	10	49	
191127_0849	1	timelog	59	0	0	0	9	1332	142.8910000000005	3	9	
191127_0849	1	timelog	60	0	0	0	9	1333	151.4530000000004	2	9	
191127_0849	1	timelog	61	0	0	0	9	1334	153.406	4	9	
191127_0849	1	timelog	33	0	0	0	9	1335	157.6410000000005	3	11	
191127_0849	1	timelog	3	0	0	0	9	1336	159.0160000000005	2	7	
191127_0849	1	timelog	63	0	0	0	9	1337	162.9690000000001	4	9	
191127_0849	1	timelog	34	0	0	0	9	1338	165.9690000000001	5	11	
191127_0849	1	timelog	65	0	0	0	9	1339	167.0160000000005	4	9	
191127_0849	1	timelog	66	0	0	0	9	1340	167.3280000000004	3	10	
191127_0849	1	timelog	4	0	0	0	9	1341	168.3590000000004	4	7	
191127_0849	1	timelog	5	0	0	0	9	1342	169.5160000000005	4	7	
191127_0849	1	timelog	6	0	0	0	9	1343	170.5160000000005	4	7	
191127_0849	1	timelog	31	0	0	0	9	1344	172.8440000000001	2	11	
191127_0849	1	timelog	35	0	0	0	9	1345	173.3910000000005	3	11	
191127_0849	1	timelog	69	0	0	0	9	1346	180.4840000000004	4	10	
191127_0849	1	timelog	37	0	0	0	9	1347	182.9690000000001	3	12	
191127_0849	1	timelog	72	0	0	0	9	1348	185.2970000000005	8	10	
191127_0849	1	timelog	73	0	0	0	9	1349	192.9380000000001	4	9	
191127_0849	1	timelog	0	0	0	0	9	1350	194.4380000000001	0	188	
191127_0849	1	timelog	0	0	0	0	9	1351	199.5	10	57	
191127_0849	1	timelog	0	0	0	0	9	1352	199.5160000000005	0	190	
191127_0849	1	timelog	0	0	0	0	9	1353	202.5630000000001	8	26	
191127_0849	1	timelog	0	0	0	0	9	1354	206.4840000000004	4	26	
191127_0849	1	timelog	0	0	0	0	9	1355	208.031	5	26	
191127_0849	1	timelog	0	0	0	0	9	1356	208.0470000000005	7	26	
191127_0849	1	timelog	0	0	0	0	9	1357	208.3280000000004	1	26	
191127_0849	1	timelog	0	0	0	0	9	1358	209.4840000000004	10	26	
191127_0849	1	timelog	0	0	0	0	9	1359	211.125	3	26	
191127_0849	1	timelog	0	0	0	0	9	1360	211.6090000000004	2	26	
191127_0849	1	timelog	0	0	0	0	9	1361	214.0630000000001	6	26	
191127_0849	1	timelog	0	0	0	0	9	1362	214.7660000000005	9	26	
191127_0849	1	timelog	0	0	0	0	9	1363	214.8910000000005	0	208	
191127_0849	1	timelog	0	0	0	0	0	1	0	0	1	
191127_0849	1	timelog	0	0	0	0	10	1364	0.07800000000042928	0	206	
191127_0849	1	timelog	0	0	0	0	10	1365	0.125	0	204	
191127_0849	1	timelog	0	0	0	0	10	1366	0.1720000000004802	0	200	
191127_0849	1	timelog	0	0	0	0	10	1367	3.29700000000048	1	202	
191127_0849	1	timelog	0	0	0	0	10	1368	3.578000000000429	7	202	
191127_0849	1	timelog	0	0	0	0	10	1369	5.17200000000048	4	202	
191127_0849	1	timelog	0	0	0	0	10	1370	5.828000000000429	8	202	
191127_0849	1	timelog	0	0	0	0	10	1371	5.905999999999949	3	202	
191127_0849	1	timelog	0	0	0	0	10	1372	6.469000000000051	2	202	
191127_0849	1	timelog	0	0	0	0	10	1373	6.984000000000378	9	202	
191127_0849	1	timelog	0	0	0	0	10	1374	7.79700000000048	6	202	
191127_0849	1	timelog	0	0	0	0	10	1375	11.20300000000043	5	202	
191127_0849	1	timelog	0	0	0	0	10	1376	11.20300000000043	0	186	
191127_0849	1	timelog	0	0	0	0	10	1377	13.42200000000048	10	6	
191127_0849	1	timelog	0	0	0	0	10	1378	13.875	8	6	
191127_0849	1	timelog	0	0	0	0	10	1379	13.98400000000038	2	6	
191127_0849	1	timelog	0	0	0	0	10	1380	15.04700000000048	5	6	
191127_0849	1	timelog	0	0	0	0	10	1381	15.57800000000043	1	6	
191127_0849	1	timelog	0	0	0	0	10	1382	15.875	7	6	
191127_0849	1	timelog	0	0	0	0	10	1383	18.03099999999995	4	6	
191127_0849	1	timelog	0	0	0	0	10	1384	19.25	6	6	
