C:\_z-Tree\Data\Channel2\191105_1251.xls
191105_1251	1	EET	left[1]	left[2]	left[3]	left[4]	left[5]	left[6]	left[7]	left[8]	left[9]	left[10]	ownprofit[1]	ownprofit[2]	ownprofit[3]	ownprofit[4]	ownprofit[5]	ownprofit[6]	ownprofit[7]	ownprofit[8]	ownprofit[9]	ownprofit[10]	otherprofit[1]	otherprofit[2]	otherprofit[3]	otherprofit[4]	otherprofit[5]	otherprofit[6]	otherprofit[7]	otherprofit[8]	otherprofit[9]	otherprofit[10]	ownleft[1]	ownleft[2]	ownleft[3]	ownleft[4]	ownleft[5]	ownleft[6]	ownleft[7]	ownleft[8]	ownleft[9]	ownleft[10]	otherleft[1]	otherleft[2]	otherleft[3]	otherleft[4]	otherleft[5]	otherleft[6]	otherleft[7]	otherleft[8]	otherleft[9]	otherleft[10]	Period	Subject	GroupEET	ownPayoffEET	right	
191105_1251	1	history	11	3	1	1	4689.8	-1	3604.8	14	-0.008912847386280657	75.10000000000001	-41.5	0	4614.7	29.19784373523474	-77777	9	0	3	-77777	0	0	-1	0	29.19784373523474	0	1	0	0	0	0	
191105_1251	1	history	11	4	1	2	-178.8000000000002	35	901.1999999999998	20	0.01934920106524643	75.10000000000001	46.50000000000023	0	2449.7	31.74142809587218	-77777	9	0	3	-77777	0	0	-1	0	31.74142809587218	0	1	0	0	0	0	
191105_1251	1	history	11	6	1	2	-241.0999999999999	62	2177.9	29	0.01361403186555871	75.10000000000001	59.30000000000064	0	4415.1	31.22526286790028	-77777	9	0	3	-77777	0	0	-1	0	31.22526286790028	0	1	0	0	0	0	
191105_1251	1	history	11	7	1	2	2339.900000000001	59	3679.900000000001	41	0.001745820387631333	75.10000000000001	11.80000000000018	0	6770.800000000001	30.15712383488682	-77777	9	0	3	-77777	0	0	-1	0	30.15712383488682	0	1	0	0	0	0	
191105_1251	1	history	11	8	1	1	901.2000000000007	46	901.2000000000007	46	0	75.10000000000001	0	0	4355.800000000001	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191105_1251	1	history	11	9	1	1	2822.800000000001	0	2102.800000000001	10	-0.01086270936996285	75.10000000000001	-31	0	2822.800000000001	29.02235615670334	-77777	9	0	3	-77777	0	0	-1	0	29.02235615670334	0	1	0	0	0	0	
191105_1251	1	history	11	10	1	1	3553.2	35	2403.2	50	0.00381605014452275	75.10000000000001	23.5	0	6181.700000000001	30.34344451300705	-77777	9	0	3	-77777	0	0	-1	0	30.34344451300705	0	1	0	0	0	0	
191105_1251	1	history	11	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	30	0	1	-699993	0	-233331	0	
191105_1251	1	history	12	1	1	1	1928.400000000001	39	2438.400000000001	29	-0.0005112997238980909	50.8	-1.999999999999773	0	3909.600000000001	29.95398302484917	-77777	9	0	3	-77777	0	0	-1	0	29.95398302484917	0	1	0	0	0	0	
191105_1251	1	history	12	2	1	1	2489.2	48	2489.2	48	0	50.8	0	0	4927.6	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191105_1251	1	history	12	3	1	1	729.5	36	762.0000000000001	36	-0.01254438783387371	50.8	-32.5	0	2558.3	28.87100509495137	-77777	9	0	3	-77777	0	0	-1	0	28.87100509495137	0	1	0	0	0	0	
191105_1251	1	history	12	4	1	2	2546.5	35	2286	40	0.001505326540064845	50.8	6.5	0	4324.5	30.13547938860584	-77777	9	0	3	-77777	0	0	-1	0	30.13547938860584	0	1	0	0	0	0	
191105_1251	1	history	12	6	1	2	-700.8000000000002	73	1727.2	22	0.05722722159730032	50.8	162.8	0	3007.6	35.15044994375703	-77777	9	0	3	-77777	0	0	-1	0	35.15044994375703	0	1	0	0	0	0	
191105_1251	1	history	12	7	1	2	558.8000000000001	28	558.8000000000001	28	0	50.8	0	0	1981.2	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191105_1251	1	history	12	8	1	1	558.8000000000002	12	558.8000000000002	12	0	50.8	0	0	1168.4	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191105_1251	1	history	12	9	1	1	2062.6	0	609.6	31	-0.05575901849478126	50.8	-121.8000000000002	0	2062.6	24.98168833546969	-77777	9	0	3	-77777	0	0	-1	0	24.98168833546969	0	1	0	0	0	0	
191105_1251	1	history	12	10	1	1	3543.000000000001	-1	2286.000000000001	24	-0.003708775533493225	50.8	-13.00000000000046	0	3492.2	29.66621020198561	-77777	9	0	3	-77777	0	0	-1	0	29.66621020198561	0	1	0	0	0	0	
191105_1251	1	history	12	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	30	0	1	-699993	0	-233331	0	
