C:\_z-Tree\Data\Channel2\191024_0838.xls
191024_0838	1	EET	left[1]	left[2]	left[3]	left[4]	left[5]	left[6]	left[7]	left[8]	left[9]	left[10]	ownprofit[1]	ownprofit[2]	ownprofit[3]	ownprofit[4]	ownprofit[5]	ownprofit[6]	ownprofit[7]	ownprofit[8]	ownprofit[9]	ownprofit[10]	otherprofit[1]	otherprofit[2]	otherprofit[3]	otherprofit[4]	otherprofit[5]	otherprofit[6]	otherprofit[7]	otherprofit[8]	otherprofit[9]	otherprofit[10]	ownleft[1]	ownleft[2]	ownleft[3]	ownleft[4]	ownleft[5]	ownleft[6]	ownleft[7]	ownleft[8]	ownleft[9]	ownleft[10]	otherleft[1]	otherleft[2]	otherleft[3]	otherleft[4]	otherleft[5]	otherleft[6]	otherleft[7]	otherleft[8]	otherleft[9]	otherleft[10]	Period	Subject	GroupEET	ownPayoffEET	right	
191024_0838	1	timelog	6	0	0	0	-1	274	2705.889999999999	1	12	
191024_0838	1	timelog	10	0	0	0	-1	275	2706.233999999997	9	9	
191024_0838	1	timelog	11	0	0	0	-1	276	2707.906000000003	4	9	
191024_0838	1	timelog	2	0	0	0	-1	277	2716.436999999991	4	7	
191024_0838	1	timelog	7	0	0	0	-1	278	2716.921999999991	2	11	
191024_0838	1	timelog	13	0	0	0	-1	279	2717.483999999997	7	9	
191024_0838	1	timelog	9	0	0	0	-1	280	2721.577999999994	2	11	
191024_0838	1	timelog	15	0	0	0	-1	281	2729.061999999991	5	10	
191024_0838	1	timelog	16	0	0	0	-1	282	2729.577999999994	4	9	
191024_0838	1	timelog	17	0	0	0	-1	283	2731.656000000003	10	9	
191024_0838	1	timelog	10	0	0	0	-1	284	2733.546999999991	6	12	
191024_0838	1	timelog	10	0	0	0	-1	285	2733.811999999991	1	12	
191024_0838	1	timelog	21	0	0	0	-1	286	2735.452999999994	8	10	
191024_0838	1	timelog	13	0	0	0	-1	287	2738.686999999991	1	12	
191024_0838	1	timelog	23	0	0	0	-1	288	2744.561999999991	10	9	
191024_0838	1	timelog	93.04700000000594	0	0	0	-1	289	2757.968999999997	3	42	
191024_0838	1	timelog	0	0	0	0	-1	290	2760.561999999991	3	45	
191024_0838	1	timelog	2.828000000008615	0	0	0	-1	291	2763.389999999999	3	46	
191024_0838	1	timelog	0	0	0	0	-1	292	2764.421999999991	3	43	
191024_0838	1	timelog	2.139999999999418	0	0	0	-1	293	2766.561999999991	3	44	
191024_0838	1	timelog	2.828000000008615	0	0	0	-1	294	2767.671999999991	3	45	
191024_0838	1	timelog	24	0	0	0	-1	295	2768.625	5	9	
191024_0838	1	timelog	25	0	0	0	-1	296	2768.936999999991	1	9	
191024_0838	1	timelog	26	0	0	0	-1	297	2777.702999999994	4	10	
191024_0838	1	timelog	17	0	0	0	-1	298	2782.921999999991	1	12	
191024_0838	1	timelog	16	0	0	0	-1	299	2783.311999999991	5	11	
191024_0838	1	timelog	3	0	0	0	-1	300	2792.218999999997	10	7	
191024_0838	1	timelog	15	0	0	0	-1	301	2799.108999999997	10	11	
191024_0838	1	timelog	30	0	0	0	-1	302	2803.406000000003	4	9	
191024_0838	1	timelog	18	0	0	0	-1	303	2816.858999999997	6	11	
191024_0838	1	timelog	0	0	0	0	-1	304	2828.733999999997	0	188	
191024_0838	1	timelog	0	0	0	0	-1	305	2842.656000000003	3	144	
191024_0838	1	timelog	0	0	0	0	-1	306	2856.156000000003	3	57	
191024_0838	1	timelog	0	0	0	0	-1	307	2856.171999999991	0	190	
191024_0838	1	timelog	0	0	0	0	-1	308	2859.202999999994	3	26	
191024_0838	1	timelog	0	0	0	0	-1	309	2870.546999999991	5	26	
191024_0838	1	timelog	0	0	0	0	-1	310	2872.25	6	26	
191024_0838	1	timelog	0	0	0	0	-1	311	2877.296999999991	7	26	
191024_0838	1	timelog	0	0	0	0	-1	312	2880.311999999991	8	26	
191024_0838	1	timelog	0	0	0	0	-1	313	2880.764999999999	9	26	
191024_0838	1	timelog	0	0	0	0	-1	314	2888.952999999994	4	26	
191024_0838	1	timelog	0	0	0	0	-1	315	2894.483999999997	1	26	
191024_0838	1	timelog	0	0	0	0	-1	316	2903.343999999997	0	208	
191024_0838	1	timelog	0	0	0	0	0	1	0	0	1	
191024_0838	1	timelog	0	0	0	0	0	317	0.07800000000861473	0	206	
191024_0838	1	timelog	0	0	0	0	0	318	0.125	0	204	
191024_0838	1	timelog	0	0	0	0	0	319	0.1870000000053551	0	200	
191024_0838	1	timelog	0	0	0	0	0	320	0.2180000000080327	0	186	
191024_0838	1	timelog	0	0	0	0	0	321	6.562000000005355	4	6	
191024_0838	1	timelog	0	0	0	0	0	322	6.672000000005937	3	6	
191024_0838	1	timelog	0	0	0	0	0	323	8.656000000002678	10	6	
191024_0838	1	timelog	0	0	0	0	0	324	8.75	1	6	
191024_0838	1	timelog	0	0	0	0	0	325	11.25	7	6	
191024_0838	1	timelog	0	0	0	0	0	326	11.31200000000536	5	6	
191024_0838	1	timelog	0	0	0	0	0	327	12.26499999999942	0	187	
191024_0838	1	timelog	0	0	0	0	0	328	12.29700000000594	0	187	
191024_0838	1	timelog	0	0	0	0	0	329	16.82800000000862	3	53	
191024_0838	1	timelog	0	0	0	0	0	330	18.125	3	51	
191024_0838	1	timelog	8.139999999999418	0	0	0	0	331	26.26499999999942	3	52	
191024_0838	1	timelog	1	0	0	0	0	332	27.40600000000268	1	10	
191024_0838	1	timelog	2.828000000008615	0	0	0	0	333	29.71800000000803	3	45	
191024_0838	1	timelog	0	0	0	0	0	334	31.59300000000803	3	49	
191024_0838	1	timelog	1	0	0	0	0	335	37.81200000000536	5	12	
191024_0838	1	timelog	1	0	0	0	0	336	40.54700000000594	8	12	
191024_0838	1	timelog	5	0	0	0	0	337	46.125	9	9	
191024_0838	1	timelog	6	0	0	0	0	338	52.56200000000536	2	9	
191024_0838	1	timelog	7	0	0	0	0	339	56.23400000001129	10	9	
191024_0838	1	timelog	4	0	0	0	0	340	62.68700000000536	4	11	
191024_0838	1	timelog	36.46900000001187	0	0	0	0	341	63.35900000001129	3	46	
191024_0838	1	timelog	36.46900000001187	0	0	0	0	342	64.51499999999942	3	45	
191024_0838	1	timelog	10	0	0	0	0	343	68.09300000000803	2	9	
191024_0838	1	timelog	39.43799999999465	0	0	0	0	344	71.03100000000268	3	50	
191024_0838	1	timelog	0	0	0	0	0	345	72.35900000001129	3	47	
191024_0838	1	timelog	5	0	0	0	0	346	79.42200000000594	4	11	
191024_0838	1	timelog	13	0	0	0	0	347	80.09300000000803	6	10	
191024_0838	1	timelog	54.36000000001513	0	0	0	0	348	82.40600000000268	3	46	
191024_0838	1	timelog	39.43799999999465	0	0	0	0	349	83.5	3	49	
191024_0838	1	timelog	14	0	0	0	0	350	95.09300000000803	10	10	
191024_0838	1	timelog	15	0	0	0	0	351	97.5	5	10	
191024_0838	1	timelog	1	0	0	0	0	352	108.843000000008	9	7	
191024_0838	1	timelog	16	0	0	0	0	353	110.5310000000027	10	9	
191024_0838	1	timelog	17	0	0	0	0	354	119.375	10	10	
191024_0838	1	timelog	18	0	0	0	0	355	125.343000000008	4	9	
191024_0838	1	timelog	2	0	0	0	0	356	129.3280000000086	4	7	
191024_0838	1	timelog	3	0	0	0	0	357	129.4840000000113	2	7	
191024_0838	1	timelog	19	0	0	0	0	358	130.5310000000027	9	9	
191024_0838	1	timelog	20	0	0	0	0	359	137.6399999999994	4	9	
191024_0838	1	timelog	13	0	0	0	0	360	143.7649999999994	10	11	
191024_0838	1	timelog	4	0	0	0	0	361	146.5149999999994	2	7	
191024_0838	1	timelog	6	0	0	0	0	362	156.843000000008	10	12	
191024_0838	1	timelog	23	0	0	0	0	363	157.6560000000027	7	9	
191024_0838	1	timelog	24	0	0	0	0	364	171.75	4	9	
191024_0838	1	timelog	8	0	0	0	0	365	172.3280000000086	9	12	
191024_0838	1	timelog	7	0	0	0	0	366	175.7810000000027	6	12	
191024_0838	1	timelog	27	0	0	0	0	367	182.843000000008	4	9	
191024_0838	1	timelog	5	0	0	0	0	368	187.25	4	7	
191024_0838	1	timelog	16	0	0	0	0	369	191.0310000000027	1	11	
191024_0838	1	timelog	29	0	0	0	0	370	193.968000000008	2	9	
191024_0838	1	timelog	0	0	0	0	0	371	194.468000000008	0	188	
191024_0838	1	timelog	0	0	0	0	0	372	205.5310000000027	3	144	
191024_0838	1	timelog	0	0	0	0	0	373	215.4530000000086	3	57	
191024_0838	1	timelog	0	0	0	0	0	374	215.468000000008	0	190	
191024_0838	1	timelog	0	0	0	0	0	375	218.8280000000086	7	26	
191024_0838	1	timelog	0	0	0	0	0	376	221.218000000008	3	26	
191024_0838	1	timelog	0	0	0	0	0	377	222.4220000000059	6	26	
191024_0838	1	timelog	0	0	0	0	0	378	230.8899999999994	10	26	
191024_0838	1	timelog	0	0	0	0	0	379	233.5	4	26	
191024_0838	1	timelog	0	0	0	0	0	380	235.8899999999994	2	26	
191024_0838	1	timelog	0	0	0	0	0	381	237.9840000000113	9	26	
191024_0838	1	timelog	0	0	0	0	0	382	239.468000000008	5	26	
191024_0838	1	timelog	0	0	0	0	0	383	241.125	8	26	
191024_0838	1	timelog	0	0	0	0	0	384	262.6720000000059	0	208	
191024_0838	1	timelog	0	0	0	0	0	1	0	0	1	
191024_0838	1	timelog	0	0	0	0	1	385	0.07800000000861473	0	206	
191024_0838	1	timelog	0	0	0	0	1	386	0.125	0	204	
191024_0838	1	timelog	0	0	0	0	1	387	58.82800000000862	0	2	
191024_0838	1	timelog	0	0	0	0	1	388	58.84300000000803	0	200	
191024_0838	1	timelog	0	0	0	0	1	389	58.875	0	186	
191024_0838	1	timelog	0	0	0	0	1	390	63.21800000000803	3	6	
191024_0838	1	timelog	0	0	0	0	1	391	64.96800000000803	2	6	
191024_0838	1	timelog	0	0	0	0	1	392	66.70300000000862	4	6	
191024_0838	1	timelog	0	0	0	0	1	393	67.81200000000536	7	6	
191024_0838	1	timelog	0	0	0	0	1	394	70.73400000001129	6	6	
191024_0838	1	timelog	0	0	0	0	1	395	70.93700000000536	0	187	
191024_0838	1	timelog	0	0	0	0	1	396	70.96800000000803	0	187	
191024_0838	1	timelog	0	0	0	0	1	397	74.10900000001129	3	53	
191024_0838	1	timelog	54.36000000001513	0	0	0	1	398	82.875	3	45	
191024_0838	1	timelog	1	0	0	0	1	399	85.15600000000268	2	10	
191024_0838	1	timelog	2	0	0	0	1	400	85.68700000000536	8	10	
191024_0838	1	timelog	3	0	0	0	1	401	87.35900000001129	10	9	
191024_0838	1	timelog	4	0	0	0	1	402	90.51499999999942	4	9	
191024_0838	1	timelog	2	0	0	0	1	403	93.43700000000536	1	12	
191024_0838	1	timelog	2	0	0	0	1	404	97.01499999999942	5	12	
191024_0838	1	timelog	8	0	0	0	1	405	97.75	9	9	
191024_0838	1	timelog	8.139999999999418	0	0	0	1	406	99.28100000000268	3	51	
191024_0838	1	timelog	1	0	0	0	1	407	112.5	10	12	
191024_0838	1	timelog	1	0	0	0	1	408	125.2970000000059	2	8	
191024_0838	1	timelog	5	0	0	0	1	409	132.093000000008	10	11	
191024_0838	1	timelog	13	0	0	0	1	410	133.3590000000113	2	10	
191024_0838	1	timelog	14	0	0	0	1	411	134.093000000008	8	10	
191024_0838	1	timelog	15	0	0	0	1	412	136.5149999999994	6	9	
191024_0838	1	timelog	16	0	0	0	1	413	138.5	4	10	
191024_0838	1	timelog	0	0	0	0	1	414	138.7030000000086	3	16	
191024_0838	1	timelog	9	0	0	0	1	415	140.2030000000086	5	12	
191024_0838	1	timelog	0	0	0	0	1	416	140.6720000000059	3	17	
191024_0838	1	timelog	9	0	0	0	1	417	140.9370000000054	10	12	
191024_0838	1	timelog	0	0	0	0	1	418	142.9220000000059	3	16	
191024_0838	1	timelog	2	0	0	0	1	419	149.1720000000059	2	8	
191024_0838	1	timelog	3	0	0	0	1	420	150.3280000000086	10	7	
191024_0838	1	timelog	20	0	0	0	1	421	154.1399999999994	4	9	
191024_0838	1	timelog	4	0	0	0	1	422	168.6560000000027	8	8	
191024_0838	1	timelog	21	0	0	0	1	423	168.718000000008	1	9	
191024_0838	1	timelog	11	0	0	0	1	424	180.468000000008	7	11	
191024_0838	1	timelog	11	0	0	0	1	425	180.718000000008	10	11	
191024_0838	1	timelog	25	0	0	0	1	426	180.9370000000054	2	10	
191024_0838	1	timelog	26	0	0	0	1	427	181.5149999999994	5	10	
191024_0838	1	timelog	12	0	0	0	1	428	191.25	7	12	
191024_0838	1	timelog	13	0	0	0	1	429	193.7340000000113	10	12	
191024_0838	1	timelog	29	0	0	0	1	430	201.9220000000059	9	9	
191024_0838	1	timelog	0	0	0	0	1	431	203.3899999999994	3	16	
191024_0838	1	timelog	10	0	0	0	1	432	203.4220000000059	10	11	
191024_0838	1	timelog	31	0	0	0	1	433	204.0470000000059	7	10	
191024_0838	1	timelog	32	0	0	0	1	434	205.468000000008	2	10	
191024_0838	1	timelog	0	0	0	0	1	435	206.1090000000113	3	18	
191024_0838	1	timelog	0	0	0	0	1	436	209.0470000000059	3	17	
191024_0838	1	timelog	5	0	0	0	1	437	212.1870000000054	2	8	
191024_0838	1	timelog	14	0	0	0	1	438	214.3590000000113	10	11	
191024_0838	1	timelog	34	0	0	0	1	439	217.7030000000086	8	10	
191024_0838	1	timelog	35	0	0	0	1	440	218.7030000000086	2	10	
191024_0838	1	timelog	36	0	0	0	1	441	219.6090000000113	6	10	
191024_0838	1	timelog	17	0	0	0	1	442	224.593000000008	6	12	
191024_0838	1	timelog	6	0	0	0	1	443	227.5	2	8	
191024_0838	1	timelog	38	0	0	0	1	444	228.1399999999994	7	10	
191024_0838	1	timelog	39	0	0	0	1	445	235.4060000000027	9	9	
191024_0838	1	timelog	20	0	0	0	1	446	241.8590000000113	6	12	
191024_0838	1	timelog	19	0	0	0	1	447	243.2649999999994	10	12	
191024_0838	1	timelog	43	0	0	0	1	448	247.468000000008	1	9	
191024_0838	1	timelog	44	0	0	0	1	449	249.1090000000113	4	10	
191024_0838	1	timelog	23	0	0	0	1	450	252.2030000000086	6	12	
191024_0838	1	timelog	0	0	0	0	1	451	253.1720000000059	0	188	
191024_0838	1	timelog	0	0	0	0	1	452	261.6870000000054	3	144	
191024_0838	1	timelog	0	0	0	0	1	453	263	3	142	
191024_0838	1	timelog	0	0	0	0	1	454	282.9530000000086	3	146	
191024_0838	1	timelog	0	0	0	0	1	455	293.4060000000027	3	57	
191024_0838	1	timelog	0	0	0	0	1	456	293.4220000000059	0	190	
191024_0838	1	timelog	0	0	0	0	1	457	304.5470000000059	4	26	
191024_0838	1	timelog	0	0	0	0	1	458	305.125	5	26	
191024_0838	1	timelog	0	0	0	0	1	459	307.6560000000027	3	26	
